Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,12.4,-1.2,1021.7,58,0,29.9,0,,,,,,
2,7.2,14.8,-0.2,1017.3,61,0,29.9,4.3,29.4,,,,,
3,7.6,12.8,1.8,1016.2,66,0,29.9,1.7,11.1,,,,,
4,8.9,15.8,2.3,1018.7,67,0,29.9,1.1,3.5,,,,,
5,7.8,14.3,4.8,1010.8,78,39.88,27.2,1.1,7.6,,,,,
6,7.5,11.8,1.8,1008.7,70,5.08,27.8,5.9,31.3,,,,,
7,8.4,13.2,1.3,1007.0,55,0.76,29.9,1.9,11.1,,,,,
8,7.9,14.3,0.8,1007.5,51,0,29.9,1.5,11.1,,,,,
9,9.2,13.3,5.8,1002.1,47,0,28.6,15.7,35.2,,,,,
10,5.4,13.8,2.8,989.7,68,0.76,26.9,25,46.5,55.4,,,,
11,2.9,9.3,-1.2,981.9,74,0.76,24.8,20.6,38.9,55.4,,,,
12,1.7,7.3,-1.7,988.2,71,0.76,20.3,25.7,42.4,,,,,
13,4.9,9.4,-0.7,1007.4,46,,27.2,27.2,35.2,,,,,
14,6.1,12.6,-2.2,1019.7,44,0,29.9,15.6,38.9,,,,,
15,11.4,15,4.3,1010.2,45,0,23.8,36.3,57.2,79.5,,,,
16,9.5,15.8,7.2,1003.0,50,8.38,23,29.8,42.4,,,,,
17,6.1,10,0.8,1003.3,63,0,25.7,18.9,35.2,,,,,
18,7.9,11.3,4.8,992.2,66,50.04,16.9,22.8,42.4,,,,,
19,5.4,10.3,0.8,1000.0,63,5.84,21.1,20.2,35.2,,,,,
20,4.4,9.8,-1.7,1002.4,57,0,29.9,10.6,29.4,,,,,
21,6.3,9.3,1.8,998.7,47,0,26.1,23.2,38.9,57.2,,,,
22,6.2,10.8,1.3,1016.7,39,0,27.8,32,42.4,,,,,
23,9.2,13.8,2.3,1019.9,35,0,29.9,24.8,42.4,,,,,
24,11.9,17.4,5.3,1016.4,42,0,29.9,16.7,31.3,,,,,
25,11.9,19.3,4.3,1011.6,49,0,29.9,11.3,35.2,,,,,
26,13,18.8,8.8,1010.1,31,0,27.8,31.9,64.8,,,,,
27,10.6,16.3,4.3,1021.8,33,0,29.9,17.2,35.2,,,,,
28,8.5,15.8,-0.2,1022.3,54,0,29.9,5.4,14.8,,,,,
29,11.1,17.3,3.3,1012.7,42,0,29.9,6.5,22.2,,,,,
30,10.1,15.4,2.8,1013.0,53,0,29.9,4.6,22.2,,,,,
31,10.2,16.3,4.8,1002.1,60,0,29.9,1.9,14.8,,,,,
