Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,4.3,-0.5,992.1,72,0,24.9,25.9,35.2,,,,,
2,2.8,5.6,-0.7,1010.9,60,0,29.9,24.4,42.4,,,,,
3,0.6,5.8,-3.2,1019.6,67,0,29.9,8.7,25.9,,,,,
4,-0.2,3.3,-3.2,1000.4,83,0,29.3,0,,,,,,
5,2.7,5.2,-2.2,986.5,80,0.76,28.2,2.8,18.3,,,,,
6,4.1,9.2,0.3,994.8,68,0.25,29.9,2.2,18.3,,,,,
7,2.4,14.3,-0.2,997.5,77,0,29.3,0,,,,,,
8,3.6,6.8,-0.2,1009.9,56,0,29.9,11.7,25.9,,,,,
9,4.8,9.2,1.3,1024.0,56,0,29.9,16.1,25.9,,,,,
10,4.3,9.3,0.2,1030.9,59,0,29.9,3.1,18.3,,,,,
11,2.6,7.8,-1.7,1027.4,77,0,29.9,0,,,,,,
12,1.5,8.8,-1.2,1019.8,87,0,29.5,0,,,,,,
13,1.3,5.8,-1,1008.9,93,0,26.1,0,,,,,,
14,4.1,8.2,-1.7,1009.0,52,0,29.9,12.4,29.4,,,,,
15,4.3,7.6,1.3,1009.0,51,0,29.9,16.1,25.9,,,,,
16,5.3,9.2,1.3,997.0,52,0,29.5,25,35.2,,,,,
17,2.9,6.2,-1.2,1004.4,60,0.76,29.9,33.5,42.4,,,,,
18,0.8,6.3,-3.2,1006.4,72,0,29.3,30,42.4,,,,,
19,-1.3,5.3,-5.2,1021.4,82,0,29.9,4.8,22.2,,,,,
20,-0.8,3.8,-4.7,1022.7,79,0,29.9,0,,,,,,
21,0.3,4.8,-3.7,1025.8,79,0,29.9,0.4,3.5,,,,,
22,-0.1,5.3,-4.7,1027.5,77,0,29.9,0,,,,,,
23,0.3,5.8,-4.7,1020.9,81,0,29.9,0,,,,,,
24,3.7,7.4,-1.7,1011.6,60,0,29.9,0,,,,,,
25,4.5,8.2,-0.7,1007.6,55,0,29.9,13,35.2,,,,,
26,2.8,9.3,0.2,1003.3,53,0.76,29.9,22.2,35.2,,,,,
27,2.3,5.8,-1.7,1007.7,61,0,29.9,10.7,29.4,,,,,
28,3.8,9.4,-1.7,996.3,58,0,28.6,14.3,31.3,,,,,
29,3.9,9.3,0.8,999.2,52,0,29.9,14.8,29.4,,,,,
30,4.1,9.8,-0.2,1004.7,45,0,29.9,17.4,46.5,,,,,
31,3.7,9.8,-1.7,1004.0,58,0.76,29.5,25.4,42.4,,,,,
