Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18.8,10,996.5,53,5.08,24.5,22.4,35.2,,,,,
2,11.4,15.8,7.3,1001.2,43,0.76,29.9,23.3,35.2,,,,,
3,14.4,16.8,10.3,988.5,47,0,27.5,23.7,46.5,,,,,
4,8.9,17.3,2.8,992.9,40,0,28.8,20,42.4,,,,,
5,8,13,1.8,996.3,41,0,29.3,18,38.9,,,,,
6,10.3,17.6,5.3,1003.7,45,0.76,26.2,27,42.4,,,,,
7,13.9,19.6,5.3,1011.8,35,0,29.9,17.8,35.2,,,,,
8,13.8,20.3,8.3,1008.4,46,0.76,29.9,4.6,22.2,,,,,
9,14.1,20.8,8.6,996.6,49,,29.9,9.3,35.2,,,,,
10,13.3,18.8,8.3,988.3,51,0.76,29.9,15,46.5,,,,,
11,11.1,19.3,7.8,993.2,43,0.76,29.9,14.1,42.4,,,,,
12,8.9,13.8,2.8,1003.0,41,0.76,28.8,18.3,46.5,,,,,
13,11.8,17.2,5.8,1015.6,37,0,29.9,19.1,42.4,,,,,
14,10.2,17.8,6.8,1021.6,42,0,29.9,2.2,11.1,,,,,
15,13.3,20.4,6.8,1018.8,47,0,29.9,2.6,18.3,,,,,
16,16.2,23.2,9.3,1009.1,42,0,29.9,7.2,31.3,,,,,
17,15.1,23.8,6.8,1013.0,41,0,29.9,10,22.2,,,,,
18,13.3,20.8,4.3,1022.3,43,0,29.9,5,25.9,,,,,
19,14.1,21.8,5.3,1020.9,34,0,29.9,0.4,3.5,,,,,
20,16.1,21.8,9.8,1013.5,38,0,29.5,3.7,29.4,,,,,
21,17.2,24.3,13.2,1008.2,47,0.76,28.6,9.1,25.9,,,,,
22,14.5,21.8,10.8,1005.3,42,0.76,29.5,12,42.4,,,,,
23,11.3,17.8,4.8,1012.6,42,0,29.9,11.9,35.2,,,,,
24,13.4,20.3,7.3,1002.4,45,0,29.9,7.8,25.9,,,,,
25,13.3,18.8,9.3,1000.8,40,0.76,29.9,25.6,42.4,,,,,
26,9.4,15.8,2.3,1007.3,48,2.03,29.5,13,25.9,,,,,
27,9,14,1.8,1011.0,46,0,29.9,4.6,18.3,,,,,
28,11.3,14.8,6.3,1006.4,36,0,29.9,24.8,46.5,,,,,
29,12.3,16.2,6.8,1009.2,34,0,29.9,28,35.2,,,,,
