Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,8.3,-1.7,1005.3,59,0,27.5,10.2,38.9,,,,,
2,1.4,6.3,-0.7,1006.1,92,13.72,15.3,2.2,18.3,,,,,
3,2,4.3,-0.2,1006.7,74,5.84,24.9,17.4,35.2,,,,,
4,1,5.4,-4.2,1017.4,70,0.76,29.9,11.1,25.9,,,,,
5,-0.1,5.8,-4.7,1022.1,71,0,29.9,10.9,35.2,,,,,
6,-0.8,3.3,-3.2,1011.0,84,0,29.9,16.3,31.3,,,,,
7,-0.8,0.3,-2.7,1009.6,93,3.05,14.5,28.7,53.5,,,,,
8,-3.1,-1.2,-4.7,1025.7,91,0.76,29.9,26.5,42.4,,,,,
9,-4.3,-1.2,-6.2,1026.4,87,0.76,26.7,8,25.9,,,,,
10,-0.2,0.8,-4.7,1023.1,92,0.51,8.2,11.1,25.9,,,,,
11,0.3,4.6,-5.2,1016.6,80,0.51,26.9,9.6,22.2,,,,,
12,1.2,4.8,-2.2,1019.7,72,0,29.9,23.3,35.2,,,,,
13,-0.3,4.3,-3.7,1032.4,74,0,29.9,11.1,25.9,,,,,
14,-1.5,2.8,-5.7,1029.1,78,0,29.9,0.9,7.6,,,,,
15,-0.9,4.8,-5.2,1022.8,73,0,29.9,0,,,,,,
16,0.3,4.8,-2.7,1019.6,78,0,29.9,3.1,22.2,,,,,
17,-0.8,4.3,-5.2,1009.1,71,0,29.9,11.9,31.3,,,,,
18,-0.1,3.2,-3.7,1007.4,83,0,29.9,0,,,,,,
19,2.8,6.6,-1.7,1015.8,68,0,29.9,4.8,14.8,,,,,
20,1.8,5.6,-2.4,1020.7,72,0,29.9,1.9,11.1,,,,,
21,1.8,5.8,-2.2,1017.7,67,0,29.9,5.4,22.2,,,,,
22,2.5,5.8,0.8,1005.8,77,0,29.9,1.1,3.5,,,,,
23,4.1,10,1.3,1012.4,74,0,29.9,1.9,11.1,,,,,
24,5.7,12.3,0.8,1017.0,54,0,29.9,2.2,18.3,,,,,
25,8.6,12.4,3.3,1004.9,44,0,29.9,24.6,38.9,,,,,
26,3.8,12.3,0.8,1001.4,81,8.89,19.3,0,,,,,,
27,3.6,8,-0.2,1005.0,67,3.81,22.9,26.3,38.9,,,,,
28,3,8.3,-3.7,1022.2,51,0,29.9,9.6,29.4,,,,,
29,3.3,8.6,-2.8,1023.8,62,0,29.9,3.9,31.3,,,,,
30,4.9,11,-1.2,1022.4,69,0,29.9,0.4,3.5,,,,,
