Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.8,14.6,3.3,1008.3,38,0,29.9,28.2,42.4,,,,,
3,13.3,18.2,9.3,1008.1,36,0,29.9,20.2,46.5,,,,,
4,15.9,18.6,11.3,993.7,29,,29.9,38.5,46.5,,,,,
5,13.4,20,8.3,998.0,34,0,29.3,33.2,50,,,,,
6,10.6,15.3,7.3,994.0,43,,26.7,26.5,50,,,,,
7,8.8,13.8,1.8,1001.2,44,0.76,28,32.2,42.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
