Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,2.3,-5.7,988.2,92,0,29.9,0,,,,,,
2,1.5,4.8,-6.2,998.3,76,0,21.7,18.1,31.3,,,,,
3,-1.6,4.8,-5.2,1001.3,91,0.76,24.3,8.3,35.2,,,,,
4,-2.1,2.8,-5.7,1004.5,89,0,28.6,2.2,7.6,,,,,
5,-1.7,4.3,-4.7,1005.0,91,0,29.5,1.5,11.1,,,,,
6,-2.7,0,-4.7,1014.9,93,0,29.9,17.2,31.3,,,,,
7,-4.6,0.4,-8.2,1025.5,89,0,29.9,2.2,18.3,,,,,
8,0,3.6,-7.9,1030.7,,0,29.9,2.2,18.3,,,,,
9,-1.6,4.8,-4.7,1039.6,89,0,29.9,6.5,22.2,,,,,
10,-4.4,2.3,-6.2,1043.9,93,0,29.9,8.5,18.3,,,,,
11,-5.7,-2.7,-8.7,1042.9,95,0,29.9,8.9,25.9,,,,,
12,-5.5,-2.2,-7.5,1029.9,95,0,28.6,0,,,,,,
13,-1.4,0.4,-6.2,1020.6,94,7.87,9.7,0,,,,,,
14,-3.2,1.8,-8.2,1025.9,93,2.79,24.6,8.5,22.2,,,,,
15,-7.5,-1.2,-11.7,1023.0,90,0,16.4,0,,,,,,
16,-2.7,0.8,-8.2,1007.4,93,50.04,22.9,0,,,,,,
17,2.8,6.3,-1.7,1010.9,61,0,29.5,20.7,29.4,,,,,
18,0.5,4.8,-5.2,1025.9,73,0,29.9,9.4,31.3,,,,,
19,0.5,4,-4.2,1011.7,84,0,27.8,0.6,3.5,,,,,
20,0.7,2.8,-1.2,1005.2,94,2.79,24.1,1.9,7.6,,,,,
21,0.8,6.3,-2,1017.2,77,0,29.9,16.1,31.3,,,,,
22,-0.5,5.3,-3.7,1010.4,89,,24.6,4.6,18.3,,,,,
23,2.6,6.6,-2.2,1000.9,69,0.76,29.9,10.4,31.3,,,,,
24,3.6,7,-1.2,999.0,65,5.08,27.2,20.7,31.3,,,,,
25,3.1,6.3,-0.2,1008.5,67,0,29.9,6.9,29.4,,,,,
26,4.2,6.3,0.3,997.1,70,0.76,27.2,18,29.4,,,,,
27,2.7,6.3,-0.7,1000.6,74,0.76,28.8,8.1,31.3,,,,,
28,2.9,6.3,-0.2,1005.7,76,9.91,22.5,19.1,25.9,,,,,
29,4.6,7.8,1.3,1002.5,59,0,28.8,5.6,18.3,,,,,
30,4.3,6.3,0.8,978.9,72,2.03,26.9,20.2,35.2,,,,,
31,2.6,6.3,-0.2,981.0,78,10.67,26.2,13.7,35.2,,,,,
