Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,21.3,17.3,1024.2,67,0.25,17.5,27.4,37,59.4,,,,
2,19.3,21.7,17.3,1021.9,66,0,16.7,27.6,37,63,,,,
3,20.3,23,18.5,1018.5,67,0,17.4,22,29.4,55.4,,,,
4,20.9,24.2,17.7,1019,69,0,15.8,13.3,29.4,61.1,,,,
5,20.9,23.6,18.8,1022.2,69,0,14.2,15.2,25.9,,,,,
6,21.2,24.8,19,1022,68,0,14.6,9.6,22.2,,,,,
7,20.7,24,17.5,1019.8,67,0,14.8,12.4,25.9,,,,,
8,21.2,24.8,17.1,1018,69,0,15.4,5.9,13,,,,,
9,20.6,23.4,17.5,1019.3,68,0,17.2,13,81.3,,,,,
10,20.4,22.2,18.5,1023,66,0,16.4,23,31.3,44.3,,,,
11,20.2,22,19,1023,66,0,19.2,29.6,33.5,51.9,,,,
12,20.3,23,18.3,1022.1,62,0,17.2,27.2,35.2,55.4,,,,
13,21.3,25.3,18.5,1022,65,0,15.8,17.6,33.5,55.4,,,,
14,20.9,25.2,16,1019.4,72,0,15.3,9.6,22.2,40.7,,,,
15,20.9,24.2,17.5,1017.8,69,0,15.8,15,31.3,51.9,,,,
16,20.9,25.7,16.5,1020.2,72,0,18.2,12.6,33.5,51.9,,,,
17,22.9,27,20.5,1023.5,67,0,14.5,27.2,42.4,66.5,,,,
18,22.2,24.5,20,1024.9,68,0,14.3,37.6,48.2,74.1,,,,
19,21.8,24.2,20,1023.1,69,0,14.3,31.3,44.3,74.1,,,,
20,21.5,23.8,19,1020.9,69,0,14,33,44.3,68.3,,,,
21,21.1,23,18.4,1020.6,70,0,14.3,30.6,42.4,61.1,,,,
22,21.7,25.8,18,1019.3,70,0,15.9,10.6,22.2,,,,,
23,21.1,24,18,1018.7,70,0,16.1,7.8,20.6,,,,,
24,21.9,25,19.2,1018.7,65,0,16.3,11.9,18.3,,,,,
25,22,25,19.4,1018.1,63,0,14.6,16.7,25.9,31.3,,,,
26,21.9,24.1,18.5,1019.8,73,0,12.9,16.7,33.5,,,,,
27,22.6,26.5,18.2,1021.4,73,0,12.1,6.1,13,,,,,
28,23.6,26.1,21,1021.1,48,0,15,48.3,92.4,98.2,,,,
29,23.2,27,19.4,1022.6,53,0,15.9,38,55.4,81.3,,,,
30,22.8,24.7,20.5,1024,66,0,16.4,40.7,59.1,83.2,,,,
31,21.5,23.4,20,1023,73,0.25,17.2,24.4,40.7,55.4,,,,
