Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,18,14.2,1028.6,74,14.22,15.4,21.5,31.3,37,,,,
2,16.2,18.1,13.8,1025.3,76,1.02,15.1,21.3,25.9,,,,,
3,17.3,20,14.5,1022.4,79,0.51,16.7,8.5,22.2,,,,,
4,17.4,19.2,15.6,1023.1,83,0,17.9,4.4,11.1,,,,,
5,17.4,21,14.7,1025.5,81,0,16.7,8.5,14.8,,,,,
6,16.8,20.4,13.5,1027.3,83,0,15.6,6.7,40.7,61.1,,,,
7,15.7,16.6,13.3,1029.7,78,37.08,14,33,42.4,66.5,,,,
8,15.9,17.2,13.5,1028.3,74,2.03,13.8,25.4,31.3,,,,,
9,16.8,18,13.3,1026.2,74,2.03,16.9,25.6,37,42.4,,,,
10,17,18.8,15.5,1026,76,0,16.7,25.6,31.3,,,,,
11,17.1,18.7,16,1025.2,77,0,15.6,27,33.5,,,,,
12,17.4,19.2,15.8,1020.5,74,0,15.3,25.4,31.3,,,,,
13,16.5,18.2,15,1020.8,78,11.94,14.3,19.8,37,42.4,,,,
14,15.3,17,13.7,1023.6,72,12.95,15,26.5,38.9,61.1,,,,
15,15.4,18,12.3,1026.1,68,0,14,23.2,29.4,,,,,
16,14.4,17,13.4,1027,80,1.02,15.8,17.4,25.9,,,,,
17,15.7,17.5,13,1026.7,75,0.76,16.9,13.9,18.3,,,,,
18,16.4,18.6,13.3,1029.5,72,0,14.3,14.1,22.2,,,,,
19,16.7,17.2,15.6,1031.6,65,0,16.1,19.1,25.9,,,,,
20,16.9,18.5,16,1030,73,0,19.2,19.8,25.9,,,,,
21,16.3,17.6,15,1028.7,80,4.06,13.8,25,37,64.8,,,,
22,15.2,16.4,13.7,1027.9,70,2.03,14,36.1,44.3,63,,,,
23,15.5,17,13.3,1027.4,55,0.51,16.4,32.2,37,61.1,,,,
24,15.5,17,13.5,1029.8,68,0,16.7,27.4,33.5,55.4,,,,
25,15.1,16.6,13.2,1030.2,69,0,18.2,20,25.9,,,,,
26,15.2,16.8,13.8,1028.9,68,0,18,17.4,22.2,,,,,
27,15.3,17,13,1028.6,70,1.52,15.4,21.5,33.5,,,,,
28,16.7,20,14.3,1028.7,67,0,19.6,12,25.9,,,,,
29,16.9,18.8,15.6,1028,81,0,17.2,22.6,35.2,,,,,
30,16.1,18.2,14.3,1027.6,86,0.25,15.4,15.6,22.2,,,,,
31,16.6,18,14.9,1028.1,86,1.02,15.3,11.5,29.4,,,,,
