Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25.5,12.7,1023.1,64,0,17.5,10.6,22.2,,,,,
2,21.6,25,19,1022.8,78,0,15.8,12.8,27.8,,,,,
3,21.1,24,19,1023.7,73,1.02,17.4,12,18.3,,,,,
4,20.9,23.6,18.4,1020.1,80,4.06,17.1,14.8,40.7,,,,,
5,21.3,24.5,18.5,1019.6,69,2.03,15.1,17.8,33.5,59.4,,,,
6,20.9,24.5,18.3,1018.1,65,0,15.9,13.3,25.9,,,,,
7,20.4,23.5,17,1015.7,70,0,16.7,5,14.8,,,,,
8,21.4,24.5,18.3,1012.9,81,,16.1,31.5,46.5,74.1,,,,
9,22.7,25.2,20,1014.2,87,17.02,12.9,13.7,48.2,,,,,
10,21.6,25,19.3,1015.7,81,0,17.2,8.5,27.8,,,,,
11,21.2,24.3,19,1013.4,68,1.02,15.4,13.3,33.5,,,,,
12,18.9,21,16.1,1011.2,77,7.11,15.9,19.1,40.7,64.8,,,,
13,18.6,23.2,16,1015.2,66,3.05,14.5,18.5,29.4,50,,,,
14,19.1,22.4,15.3,1019,63,0,18,11.5,29.4,,,,,
15,19.3,22,15,1013.3,71,1.02,15.3,28,48.2,70.2,,,,
16,18.9,21,16.3,1015.5,62,1.02,15.4,21.5,33.5,59.4,,,,
17,18.8,21.5,16.5,1021.9,60,0,19,17.4,24.1,,,,,
18,19.2,22.4,16.9,1024.1,66,0,18.8,17.8,25.9,,,,,
19,19.6,22,17.7,1022.5,63,0,17.7,18.7,27.8,,,,,
20,19.8,22.5,17.4,1020.5,69,0,17.7,15.2,20.6,,,,,
21,19.2,22,17,1020,72,0,18.7,12.4,18.3,,,,,
22,19.1,21.7,15.2,1019,66,0,18,17.2,27.8,50,,,,
23,19,21,17.8,1017.7,66,0,16.7,15.6,25.9,46.5,,,,
24,18.8,20.4,17.8,1016.8,62,0,18.7,14.6,27.8,,,,,
25,18.2,19,17,1016.1,66,0,17.7,12.4,22.2,,,,,
26,18.1,19.7,16,1016.1,67,1.02,17.9,11.7,18.3,,,,,
27,18.3,20.5,16,1015,66,0,17.7,6.9,11.1,,,,,
28,17.8,19.2,16,1011.4,79,23.11,13.4,17.8,44.3,,,,,
29,18.8,21.9,16.2,995.2,84,44.96,10.9,50.9,66.5,88.9,,,,
30,17.9,20.1,14.7,995.6,84,48.01,11.3,36.9,66.5,101.9,,,,
31,19.9,23.6,16,1003.1,72,6.1,17.4,14.6,27.8,46.5,,,,
