Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,23.1,15.7,1022.5,80,0,15.6,3.5,11.1,,,,,
2,18.9,20.2,16,1022.9,84,0,14.2,3.3,10.7,,,,,
3,20.2,24.4,15.9,1020.6,78,0,13.8,4.4,11.1,,,,,
4,20.3,23.2,17.7,1019.5,70,0,17.5,11.5,25.9,,,,,
5,19.7,22.3,17,1020.6,66,0,17.7,14.8,25.9,,,,,
6,19,21.6,17.1,1020.5,72,0,17.9,13,24.1,,,,,
7,19.5,23.3,17.4,1019.7,66,0,15.6,15.4,29.4,,,,,
8,20.1,24,15.8,1018.9,68,0,18.8,8.7,14.8,,,,,
9,19.3,22,18,1019.3,73,0.51,13.5,22.8,37,57.2,,,,
10,18.9,21.6,16.4,1023.6,57,0,17.5,17.8,25.9,,,,,
11,18.3,20,16.4,1026.6,68,0.51,17.7,22,31.3,49.6,,,,
12,18.6,20.8,16.2,1024.3,62,0,16.9,27,36.7,40.7,,,,
13,18.7,21.3,17,1021.4,61,0,18.3,32,48.2,68.3,,,,
14,20.1,23.5,17.2,1019.7,64,0,16.3,34.4,49.6,77.8,,,,
15,22.2,27.5,17.3,1021.1,63,0,14.6,11.3,25.9,,,,,
16,21,24.8,16.5,1022.2,72,0,13.2,6.9,21.9,,,,,
17,20.4,24.6,16.2,1021.1,77,0,12.9,6.3,14.8,,,,,
18,20,24.2,17.8,1019.1,77,0,13.5,7.2,20.6,,,,,
19,20.6,24.7,18.3,1017.5,67,0,15.3,5.9,18.3,,,,,
20,20.3,23.2,17,1017.6,69,0,17.4,7.8,22.2,,,,,
21,20.3,25,15.7,1018.4,68,0,17.5,5.4,18.3,,,,,
22,20.2,22,17.1,1020.1,78,0,18,3.7,13,,,,,
23,20.6,23.4,17,1020.3,78,0,17.4,3.1,14.8,,,,,
24,20.8,23.7,18.2,1019.7,65,0,17.7,14.4,27.8,42.4,,,,
25,19.7,22,18,1020,71,1.52,15,18.7,27.8,44.3,,,,
26,19.4,22.6,17.3,1019.9,66,0,16.7,14.1,27.8,,,,,
27,20.2,24.1,15.4,1020.6,71,0,18.7,5.6,14.8,,,,,
28,21.1,24.5,17.3,1022.6,70,0,17.4,14.1,40.7,,,,,
29,20.6,23.6,18.4,1024.3,68,0,16.3,24.8,31.3,53.5,,,,
30,20.1,22.7,18.3,1024.9,74,0,14.2,25.9,31.3,55.4,,,,
