Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22,16.5,1013.3,77,0,18.3,6.1,14.8,,,,,
2,18.7,22.2,15,1015.7,76,0,17.1,5.2,27.8,,,,,
3,19.1,21.2,17.2,1012.6,67,0,15.1,19.3,51.9,79.5,,,,
4,18.6,22.2,16.6,1017.9,66,0,16.4,13.7,24.1,44.3,,,,
5,17.5,18.6,15.5,1020.3,77,4.06,14.3,16.7,29.4,55.4,,,,
6,17,19,14.7,1020.6,67,1.02,16.3,19.1,25.9,50,,,,
7,17.2,18.4,14.5,1023.5,69,1.02,15.9,23.2,29.4,61.1,,,,
8,17.1,19.3,14.5,1023.9,65,4.06,16.4,23,33.5,57.2,,,,
9,16.3,18,14.7,1020.8,67,1.02,15,32.4,46.5,79.5,,,,
10,17.7,20,16.5,1022.2,68,0,15.6,32.4,46.5,74.1,,,,
11,18.2,21,15.8,1024.3,71,0,16.9,20,27.8,,,,,
12,17.3,19.2,15.7,1024.5,78,2.29,15.6,24.6,38.9,64.8,,,,
13,17.1,18.2,16,1024,81,1.02,15,30.9,48.2,66.5,,,,
14,17.3,18.6,15.8,1021.8,90,3.05,11.6,30.7,37,,,,,
15,17.9,20.7,16.6,1021.7,77,0,14.5,22,29.4,44.3,,,,
16,17.7,18.7,16.5,1021.8,81,0,13.7,15.6,20.6,,,,,
17,18.6,20.5,17,1020.8,84,0,14.3,14.6,22.2,,,,,
18,17.8,19.4,15.9,1020,82,0,15.6,9.4,11.1,,,,,
19,17.7,21.7,14.5,1021.1,84,0,15.4,8.9,18.3,,,,,
20,16.8,18.6,15.3,1020.5,74,17.02,15.6,17.4,27.8,,,,,
21,15.7,18.2,14.3,1018.4,73,0.51,16.4,15.2,25.9,,,,,
22,14.9,17.8,12.5,1011.9,66,3.05,16.1,13.9,33.5,66.5,,,,
23,15.4,17.8,10.9,1008.3,74,25.91,14.5,31.9,55.4,98.2,,,,
24,16,18,13.6,1014.9,76,17.02,15,23.7,33.5,55.4,,,,
25,16.1,19.8,13,1021.2,74,6.1,18.5,14.3,22.2,,,,,
26,15.7,20,12.2,1024.8,75,0,18,6.7,14.8,,,,,
27,15.8,19,12.2,1025.1,77,0,17.9,13.5,31.3,,,,,
28,17.4,19.6,15,1023.6,78,0,18,27.8,38.9,,,,,
29,17.6,20.2,15,1024.2,73,0,19.2,23.7,37,,,,,
30,17.1,22,13.2,1027.2,79,1.02,15.8,5.9,27.8,,,,,
