Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.3,12,1018.3,77,25.91,16.1,18.9,33.2,44.3,,,,
2,15.9,17.6,13,1022.3,73,6.1,14.5,32.2,40.7,70.2,,,,
3,16.1,18,15,1024.1,68,3.05,16.9,26.1,37,59.1,,,,
4,15.6,18,13.3,1024.2,66,0.25,15.3,19.1,25.9,,,,,
5,14.4,17,12,1024.4,74,7.87,14.6,11.1,18.3,,,,,
6,13.6,17,10.5,1023.6,70,23.11,15.9,17,33.2,,,,,
7,14.4,18.5,11.7,1023,70,5.08,16.3,12.4,24.1,,,,,
8,14.8,18.5,11.2,1023.4,70,0,17.5,20,44.3,,,,,
9,16.2,19,14,1022.7,80,25.91,14,19.4,40.7,68.3,,,,
10,15.8,19.6,13.2,1025.1,67,0,17.7,7.2,18.3,,,,,
11,15.8,20.2,11,1025.3,73,0,17.4,3.5,9.4,,,,,
12,15.9,18.2,13.6,1025.3,79,0,17.5,12.8,29.4,,,,,
13,15.4,18.2,12.8,1024.6,77,0,17.7,9.3,13,,,,,
14,15.6,20,11.8,1021.6,75,0,17.4,6.3,10.7,,,,,
15,17.4,22.2,12.4,1022.5,77,0.25,15,12,24.1,,,,,
16,16.8,18,14.7,1024,77,0,12.9,13.7,22.2,,,,,
17,16.3,18,14.5,1018.5,70,0,17.2,23.7,36.7,,,,,
18,16.1,17.6,14.3,1014.5,69,0,16.3,25.7,33.5,49.6,,,,
19,17.5,19.1,16,1013.7,80,0,13,14.6,25.9,,,,,
20,17.3,20.6,15,1016.4,82,0.51,12.1,9.3,21.9,,,,,
21,16.4,19.5,13.2,1017.7,78,0,10.8,12.2,29.4,,,,,
22,17.3,19.4,15,1016,61,0,13.2,20.6,36.7,53.5,,,,
23,16.1,18.3,14.7,1014.2,65,0,15,13.5,22.2,38.9,,,,
24,16,16.5,14.5,1017.2,68,0,15.6,18.7,29.4,,,,,
25,15.5,17.3,14,1023.5,62,0,16.7,22.8,37,,,,,
26,15.2,17.4,13.5,1026.8,65,0,16.7,23.5,29.4,,,,,
27,15.3,17.1,13,1024.9,72,3.05,17.1,29.1,38.9,60.7,,,,
28,14.4,16.4,13,1022.2,64,1.02,14.6,30.6,44.3,64.8,,,,
