Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,6.1,1.1,1023.0,85,0.51,,8.3,20.6,,,,,
2,2.7,4,1.3,1020.4,72,4.06,,21.5,31.3,,,,,
3,2.2,3.2,1.4,1023.6,69,0,,14.1,25.9,,,,,
4,2,6.6,-1.1,1016.7,71,0,,13.1,27.8,,,,,
5,4.3,4.8,-1.1,1000.3,71,2.03,,41.3,51.9,68.3,,,,
6,4.2,4.9,2.8,995.7,67,5.08,,52.4,68.3,88.9,,,,
7,1.7,4,-0.1,1001.6,76,0,,51.7,68.3,94.6,,,,
8,1.1,2.1,-1.1,1011.1,90,0,,35.4,40.7,,,,,
9,1.3,2,-0.1,1010.4,83,1.02,,56.7,70.2,94.6,,,,
10,1.7,3,0.5,1005.0,85,2.03,,64.3,72,96.5,,,,
11,1.6,2.7,0.9,1004.1,85,1.02,,44.1,50,75.9,,,,
12,2.1,3.1,0.9,1007.8,84,4.06,,22.4,40.7,,,,,
13,1.7,2.7,0.8,1023.8,79,2.03,,21.1,33.5,,,,,
14,3.8,8,-1.6,1025.7,83,3.05,,32.6,57.2,77.8,,,,
15,8.4,8.8,6.7,1009.8,95,7.11,,39.4,53.5,72.2,,,,
16,5.6,8.6,3.5,996.7,81,8.89,,38.3,59.1,85.2,,,,
17,3,4.4,2,1006.9,70,6.6,,22.6,38.9,,,,,
18,2.7,4,1,1002.0,63,0.51,,38.5,46.5,,,,,
19,2.1,3.2,-0.6,1025.9,80,0,,35,51.9,81.3,,,,
20,1.1,4.9,-2.9,1035.5,95,1.02,,12.2,25.9,,,,,
21,5.6,7.4,1.9,1019.7,95,1.52,,26.1,37,,,,,
22,4.1,6,1.8,1009.3,79,3.56,,25.2,42.4,,,,,
23,5.2,6.2,4,993.9,82,4.06,,38.3,48.2,68.3,,,,
24,5.1,7.1,2.2,987.2,81,0.51,,23.2,37,,,,,
25,3.6,5.2,1.6,982.9,88,2.03,,23,38.9,,,,,
26,3.7,5.9,1.6,994.0,80,7.11,,29.6,48.2,72.2,,,,
27,1.2,3.3,-1.2,1010.1,89,4.06,,28.2,42.4,64.8,,,,
28,4.8,8,-1.5,1015.9,80,1.52,,39.4,59.1,83.5,,,,
29,1.5,3.2,0.4,1029.1,88,1.02,,21.1,37,,,,,
