Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8.5,0.1,1013.0,70,1.02,,18.1,25.9,,,,,
2,3.4,6.7,0.4,1014.8,75,1.52,,19.3,37,,,,,
3,4.6,8.1,1.3,1013.3,66,2.03,,36.5,51.9,68.3,,,,
4,4.7,6.8,2.3,1013.7,65,1.52,,28.5,40.7,,,,,
5,4.3,6.4,2.9,1014.7,69,0.51,,15.2,20.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6.2,8.5,4.3,1014.8,71,0,,22.8,29.4,,,,,
18,7.2,9.7,3.9,1012.7,76,0.51,,17.6,22.2,,,,,
19,8.1,9.3,6.6,1010.1,79,0,,20.2,25.9,,,,,
20,8.1,9.5,7.5,1010.5,87,2.03,,30,35.2,,,,,
21,7.8,9,6.9,1015.0,84,0,,26.5,31.3,,,,,
22,7.2,9,6.2,1014.0,87,0,,28.3,33.5,,,,,
23,7.7,8.3,6.6,1003.7,93,2.03,,31.1,38.9,,,,,
24,8.3,11.2,3.9,998.0,89,5.08,,13,22.2,,,,,
25,8.1,11,3.7,999.3,87,3.05,,6.5,18.3,,,,,
26,7.1,10.1,3.4,1005.5,73,1.02,,13.1,18.3,,,,,
27,6.2,8.8,3,1012.4,72,1.02,,21.5,33.5,,,,,
28,6.6,8.6,2.3,1013.0,77,0,,22.6,42.4,,,,,
29,10.8,13.9,7.5,1006.8,76,9.91,,31.3,42.4,,,,,
30,10.1,12.8,8,1011.3,88,0,,23.7,42.4,,,,,
31,10.8,14.2,8.8,991.2,81,4.06,,49.1,57.2,81.3,,,,
