Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,7.1,0.4,1030.9,94,5.08,,6.9,24.1,,,,,
2,6.9,7.6,4.3,1025.8,89,1.02,,25,35.2,,,,,
3,6.5,8.6,4.5,1026.2,86,0,,24.1,35.2,,,,,
4,5.6,7.3,4.1,1024.9,79,0,,26.7,40.7,,,,,
5,6.4,9.1,4.6,1023.0,80,1.02,,22.4,31.3,,,,,
6,6.5,9.3,1.6,1026.9,87,1.52,,13.3,20.6,,,,,
7,6.2,9.1,1.7,1030.6,88,0,,11.3,22.2,,,,,
8,4.9,6.7,4,1031.6,71,0,,35.6,44.3,,,,,
9,4.3,5.2,3.8,1029.8,66,0,,48.9,55.4,74.1,,,,
10,4.8,5.8,3.8,1028.5,73,0,,50,61.1,81.3,,,,
11,3.8,4.7,1.9,1014.2,84,0,,62.4,72,103.5,,,,
12,1.9,2.7,1.2,1011.5,88,12.95,,71.7,87,116.5,,,,
13,2.5,3.1,1.5,1022.1,69,0,,43.7,55.4,77.8,,,,
14,3,4.2,2.2,1021.9,67,0,,42.8,50,64.8,,,,
15,3.4,4.2,1.9,1021.7,79,1.02,,44.3,50,66.5,,,,
16,4,5.8,2.5,1025.3,75,1.02,,32.8,46.5,,,,,
17,3.9,5.4,3.1,1028.7,70,0,,19.8,27.8,,,,,
18,3.8,4.9,2.5,1028.9,72,0,,15.9,22.2,,,,,
19,2.8,4.1,0.7,1023.5,81,1.02,,12,24.1,,,,,
20,2.6,3.9,0.6,1021.0,81,4.06,,41.1,53.5,75.9,,,,
21,3.8,5.2,1.7,1019.4,81,1.02,,22,38.9,,,,,
22,3.9,4.3,3.6,1020.6,68,0,,,,,,,,
23,4.4,6.8,2.1,1017.4,82,1.02,,,,,,,,
24,4.2,6.5,-0.3,1024.4,72,0,,,,,,,,
25,2.5,3.6,-0.5,1026.1,64,0,,35.6,42.4,,,,,
26,1.6,3.7,0,1025.7,84,0,,27.6,38.9,,,,,
27,4.6,7,0.8,1009.7,90,7.11,,36.1,51.9,72.2,,,,
28,3.9,7.1,1.2,1007.1,78,4.06,,30.9,37,,,,,
29,2.8,5.7,0.4,1017.4,78,1.02,,28,37,,,,,
30,2.6,3.8,0.8,1019.7,78,2.03,,18,29.4,,,,,
31,3.2,7,-1.2,1018.3,70,0,,6.1,14.8,,,,,
