Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14.4,9.8,998.7,87,5.08,,18.7,25.9,,,,,
2,12.2,14.2,10.8,1012.0,81,0.51,,25.9,31.3,,,,,
3,12.9,14.1,10.9,1018.4,88,0.51,,27.4,38.9,,,,,
4,14.1,18.6,11.8,1019.0,82,0,,27,37,,,,,
5,13.4,15.3,11.5,1015.8,89,0,,31.5,40.7,,,,,
6,13.7,16.1,12.1,1016.2,88,0,,23.5,29.4,,,,,
7,14.3,17.3,11.5,1016.6,84,0,,14.3,22.2,,,,,
8,13.6,15.4,12.6,1013.6,92,0.25,,19.8,25.9,,,,,
9,13.2,13.9,12.9,1009.7,94,0,,22,25.9,,,,,
10,13.7,14.9,12.9,1008.1,93,1.02,,22.4,33.5,,,,,
11,14.1,16.6,13.2,1010.7,88,0.51,,18,25.9,,,,,
12,14.2,16.9,12.7,1014.2,87,0,,11.3,25.9,,,,,
13,12.6,13.7,10.2,1018.7,94,0.51,,10.6,14.8,,,,,
14,12,13.9,9.4,1021.0,73,0,,10.7,18.3,,,,,
15,12.8,15.6,10.3,1019.4,81,0,,22,37,,,,,
16,13.4,16.2,10.7,1015.2,87,1.52,,19.6,33.5,,,,,
17,12.7,15.2,10,1017.5,90,0,,17.4,27.8,,,,,
18,13.7,16.7,10.6,1013.5,92,0,,20.2,29.4,,,,,
19,15.2,18.7,12.2,1011.4,86,0,,18.5,38.9,,,,,
20,13.7,15.1,12.1,1013.9,90,10.92,,10,18.3,,,,,
21,12.7,13.5,11.7,1013.8,88,0,,23.5,35.2,,,,,
22,13.4,14.7,12.3,1009.6,95,2.03,,17.8,27.8,,,,,
23,13.4,14.7,12.2,1006.7,95,1.02,,17,22.2,,,,,
24,13.9,16.9,13.1,1000.0,92,3.05,,15.6,22.2,,,,,
25,14.1,16.3,12.8,1002.2,92,4.06,,13.5,22.2,,,,,
26,14,16.1,12.9,1011.8,92,0.25,,11.7,24.1,,,,,
27,13.7,14.6,12.8,1018.9,91,0,,11.9,16.5,,,,,
28,12.7,14.4,12.1,1023.0,88,0.51,,11.1,16.5,,,,,
29,12.6,15.2,10.4,1018.1,80,0,,8.9,16.5,,,,,
30,11.7,14.5,9.4,1015.4,79,0.51,,17.2,25.9,,,,,
31,11.4,14.3,7.6,1021.1,77,1.02,,16.3,24.1,,,,,
