Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,12.1,2.6,998.0,85,11.94,,26.7,55.4,87,,,,
2,9.9,11.4,5.7,990.3,92,16,,36.1,53.5,77.8,,,,
3,4.4,5.6,3,992.7,83,13.97,,28.3,42.4,,,,,
4,4.6,6.4,0.1,990.9,75,2.03,,32,51.9,75.9,,,,
5,3,5.3,-1.2,989.6,74,10.92,,30.9,51.9,72.2,,,,
6,3.3,4.9,-1.2,978.3,72,8.89,,33.3,51.9,68.3,,,,
7,3,5.2,1.4,994.8,74,2.54,,32.4,55.4,77.8,,,,
8,2.4,3.9,-0.1,1007.3,68,0.25,,17.6,33.5,,,,,
9,2.6,3.8,0.5,1010.6,89,1.02,,25.9,42.4,,,,,
10,2.6,3.9,0.9,1006.7,97,13.97,,13.7,25.9,,,,,
11,4.6,7,0,1015.6,96,0.51,,19.1,29.4,,,,,
12,3.6,6.4,0.2,1013.9,97,3.05,,22.2,38.9,,,,,
13,4.2,6.4,2.5,1013.3,97,0,,21.9,37,,,,,
14,9.1,10.4,4.5,1011.3,98,1.02,,32.2,42.4,,,,,
15,7.8,9.3,6.6,1015.8,97,1.02,,28.7,37,,,,,
16,5.7,7.1,3.9,1009.9,98,25.15,,25.2,48.2,70.6,,,,
17,1.4,4.1,-0.4,1009.1,98,13.97,,12.6,20.6,,,,,
18,-0.3,1.5,-2.5,1006.7,99,1.02,,13.5,31.3,,,,,
19,-2.4,0.9,-5.6,998.6,96,1.02,,3.3,14.8,,,,,
20,1.5,3.5,-1.6,994.9,,5.08,,23,37,,,,,
21,1.7,3.8,-1.8,994.4,97,1.02,,22.2,33.5,,,,,
22,2.3,2.9,1.1,995.0,87,0.51,,15.6,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,1.4,3.5,0.3,1012.7,77,0,,15.9,24.1,,,,,
26,1.1,5.8,-1.7,1018.3,73,0.51,,3,14.8,,,,,
27,3.9,5.3,-1.5,1017.9,70,2.03,,20.6,25.9,,,,,
28,5.2,6.2,3.2,1011.4,79,5.08,,35.7,63,81.3,,,,
29,4.7,5.6,3,988.6,85,14.99,,44.1,64.8,90.7,,,,
30,3.1,5.1,-0.3,1004.2,73,1.02,,15.2,38.9,,,,,
