Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,3.4,1.9,1012.1,74,1.02,,43,48.2,72.2,,,,
2,4.4,6.3,1.6,1013.0,84,2.54,,43.2,50,68.3,,,,
3,7.4,7.9,5.5,1013.4,82,0,,43.2,51.9,72.2,,,,
4,7.2,7.6,6.7,1007.1,82,0.51,,45.9,51.9,74.1,,,,
5,6.4,7.4,5.7,1001.5,78,1.52,,52.4,61.1,81.3,,,,
6,5,5.9,4.6,1003.1,70,0,,59.6,64.8,87,,,,
7,4.6,5.5,3.4,994.8,74,1.02,,54.4,61.1,83.5,,,,
8,7.6,8.5,4.8,992.8,87,1.02,,42.8,59.1,83.5,,,,
9,7.9,8.5,7.3,989.9,90,3.05,,50.7,61.1,85.2,,,,
10,7.9,8.7,5.6,996.7,87,0,,33.5,40.7,,,,,
11,6.2,7.3,4.3,999.2,89,0.51,,28.3,37,,,,,
12,7.1,7.7,5.7,995.8,91,3.05,,45.7,55.4,74.1,,,,
13,7.9,8.5,7.2,996.5,93,1.52,,36.7,51.9,70.6,,,,
14,8.2,8.5,7.1,1012.7,90,0,,34.4,44.3,,,,,
15,7.8,8.6,6.9,1017.3,91,0,,40.9,51.9,68.3,,,,
16,7.2,8.4,4.8,1021.0,87,1.02,,17.6,35.2,,,,,
17,7.7,8,4.1,1018.1,93,3.56,,29.6,37,,,,,
18,7.9,8.5,7.6,1013.4,89,0,,37.2,48.2,63,,,,
19,6.7,7.5,5.2,1014.7,85,0,,43.9,51.9,72.2,,,,
20,5.2,5.6,4.6,1022.3,73,0.25,,50.9,57.2,77.8,,,,
21,4.2,5.4,3.1,1033.4,64,0,,32.6,48.2,64.8,,,,
22,3.6,5.1,2.7,1028.9,72,0,,31.7,46.5,64.8,,,,
23,4.1,4.7,2.1,1025.8,68,1.02,,42.2,59.1,72.2,,,,
24,2.8,3.4,2.2,1030.5,68,0,,34.1,38.9,,,,,
25,2,2.7,1.3,1035.1,75,0,,35.7,44.3,,,,,
26,1.6,4.2,-2,1038.9,75,0,,10.4,25.9,,,,,
27,4.4,4.9,-2.2,1036.7,56,0,,16.5,24.1,,,,,
28,2.7,5.5,-0.4,1034.3,73,0,,12.6,20.6,,,,,
29,3.3,5.5,-1.2,1032.3,89,0,,3.7,13,,,,,
30,2.8,6.4,-1.3,1036.3,85,0,,4.6,24.1,,,,,
31,3.8,5,2.1,1033.1,77,0,,13.1,25.9,,,,,
