Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,5.5,-1.5,1016.9,71,0,,6.5,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,7.4,8.1,7,1001.1,87,2.03,,23.9,29.4,,,,,
18,7.3,9,6.4,996.9,88,4.06,,33,44.3,,,,,
19,8.2,11.9,5.1,1001.8,84,0.51,,27.6,33.5,,,,,
20,8.7,12.7,5.8,1006.6,76,0,,19.3,25.9,,,,,
21,7,10.4,4.8,1008.2,86,0,,13.9,27.8,,,,,
22,7.1,9.7,5.9,1005.6,85,5.08,,32.2,50,68.3,,,,
23,7.7,9.3,6,1001.1,91,3.05,,25.2,44.3,,,,,
24,7.5,10.1,6.3,996.9,87,5.59,,38,44.3,,,,,
25,8.2,10.6,6.2,1003.9,91,4.57,,22,40.7,,,,,
26,7.6,10.4,6,1011.4,90,5.08,,14.4,31.3,,,,,
27,7.3,9.5,5.3,1005.0,85,1.02,,21.9,42.4,,,,,
28,4,5.6,1.8,1012.3,75,1.02,,20.4,37,,,,,
29,3.2,6.2,-0.8,1008.5,79,3.05,,16.5,33.5,,,,,
30,3.2,6.2,-0.4,1007.7,81,1.52,,10.4,24.1,,,,,
