Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12.1,8.3,996.2,82,1.02,,47,59.1,85.2,,,,
2,9.8,12.6,7.7,1010.5,82,4.06,,24.4,31.3,,,,,
3,9.3,12.8,6.7,1010.4,87,0,,25.7,35.2,,,,,
4,11.4,15.2,7.7,1011.3,79,2.03,,32.8,46.5,64.8,,,,
5,10.7,13.3,9.6,1011.7,90,8.89,,29.6,42.4,,,,,
6,10.6,12.7,8.4,1014.7,83,0.51,,30.2,46.5,64.8,,,,
7,9.9,12.5,6.8,1014.4,91,2.03,,21.5,31.3,,,,,
8,11.3,14.4,9.2,1015.3,76,1.02,,28.9,40.7,,,,,
9,11.1,13.9,7.9,1013.4,83,0,,27.6,37,,,,,
10,12.1,14.2,9.2,1009.8,81,0,,23.5,27.8,,,,,
11,10.8,15,7.5,1010.1,86,0.51,,19.8,25.9,,,,,
12,10.7,13.5,8.7,1013.9,83,0.51,,31.7,42.4,,,,,
13,9.9,11.7,7.9,1029.3,76,1.02,,19.3,29.4,,,,,
14,10.8,15.4,6.9,1029.2,82,0,,25.7,38.9,,,,,
15,10.8,13.7,9.7,1028.4,87,0,,22,31.3,,,,,
16,11,13.4,9.5,1021.9,89,0,,24.6,37,,,,,
17,10.3,12.5,9,1008.4,83,0.51,,30.9,44.3,,,,,
18,9.8,11.3,9,1013.8,86,0.51,,31.3,40.7,,,,,
19,9,11.3,7.1,1014.2,75,0.51,,28.3,33.5,,,,,
20,8.5,11,6.8,1010.1,72,1.02,,35.9,42.4,,,,,
21,8.6,9.4,7.6,1010.2,85,0.51,,33.9,38.9,,,,,
22,8.3,10.3,7.1,1015.8,78,0,,21.5,25.9,,,,,
23,10.4,12.8,7.2,1021.8,87,0,,24.8,33.5,,,,,
24,11.1,13,8.6,1025.6,85,0,,15.7,29.4,,,,,
25,12.4,15,10.8,1020.4,89,0,,20.4,29.4,,,,,
26,11.8,14.1,10.5,1017.7,84,4.06,,21.5,27.8,,,,,
27,12.1,14.8,10.1,1018.4,74,0,,19.8,27.8,,,,,
28,11.1,13.2,10.3,1008.0,87,0.51,,26.1,37,,,,,
29,10.8,12,9.4,1003.7,97,6.1,,16.7,24.1,,,,,
30,10.3,12.9,8.4,1003.0,77,0,,13.1,18.3,,,,,
