Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10.2,6.7,999.8,77,4.06,,22.8,31.3,,,,,
2,8.2,9.9,5.7,1010.2,74,1.02,,23.9,33.5,,,,,
3,9.8,11.1,5.2,995.5,84,14.99,,29.6,48.2,64.8,,,,
4,8.4,11.8,5.7,992.7,83,9.91,,23.3,35.2,,,,,
5,9.2,10.9,7.4,1005.2,81,2.54,,31.1,38.9,,,,,
6,12.1,13.2,9.5,1003.6,93,1.02,,30.2,48.2,64.8,,,,
7,11.1,13.2,8.4,1007.2,77,0.51,,34.3,50,68.3,,,,
8,10.3,12.4,7.3,1010.5,79,1.52,,34.3,46.5,66.5,,,,
9,8.6,10.5,7.1,1007.2,66,1.52,,41.3,50,74.1,,,,
10,8.8,10.9,6,1015.5,71,1.52,,26.7,42.4,,,,,
11,10.6,11.8,7.7,999.8,87,3.05,,40.9,51.9,72.2,,,,
12,6.6,9.4,5.2,1002.9,65,8.89,,28.7,35.2,,,,,
13,7.7,11.7,4.8,1010.3,65,0,,33.9,40.7,,,,,
14,11.8,12.1,8.8,1005.1,88,0,,39.4,46.5,63,,,,
15,11.5,12,10.7,1000.7,91,8.89,,46.5,55.4,74.1,,,,
16,10.8,12.3,9.9,1002.6,78,4.06,,34.8,40.7,,,,,
17,10.3,14.9,9.1,1001.8,80,3.05,,31.1,42.4,,,,,
18,10.4,11.6,9.1,996.4,84,1.02,,37.2,46.5,66.5,,,,
19,10.6,13.7,7.1,995.4,87,1.52,,17.6,33.5,,,,,
20,10.7,11.1,10.4,1004.6,85,0,,34.6,42.4,,,,,
21,10.5,12,8.7,1007.1,81,7.87,,28.9,38.9,,,,,
22,10.1,11.3,6.2,1014.9,88,2.03,,28,42.4,,,,,
23,12.1,12.9,10.6,1011.5,90,0.51,,36.7,42.4,64.8,,,,
24,11.7,12,11.5,1010.8,88,0,,40.7,48.2,66.5,,,,
25,11.4,11.7,11.1,1005.8,91,5.08,,50.7,57.2,85.2,,,,
26,9.7,11.1,8.8,1004.4,87,6.1,,18.9,25.9,,,,,
27,8.3,10.4,3.9,993.8,89,2.03,,22.6,42.4,,,,,
28,8.1,9.4,6.4,991.3,81,3.05,,26.9,42.4,,,,,
29,5.5,7.7,3,1004.0,71,3.05,,34.4,55.4,81.3,,,,
30,6.4,9.1,2.5,1005.4,75,6.1,,26.1,35.2,,,,,
31,7.9,10,5,996.3,90,7.11,,14.1,38.9,,,,,
