Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,13.5,8.4,1017.1,92,1.02,,27.2,42.4,,,,,
2,12.3,14.2,11.1,1020.8,90,0.51,,19.6,27.8,,,,,
3,12,14.7,8.5,1028.6,73,0,,9.4,16.5,,,,,
4,12.1,14.9,9.1,1030.9,78,0,,4.6,11.1,,,,,
5,11.5,14.3,8.5,1029.1,81,0,,12.2,18.3,,,,,
6,12.1,15.4,8.4,1025.2,81,0,,8.9,14.8,,,,,
7,11.9,14.3,9.3,1028.6,86,0,,9.8,20.6,,,,,
8,11.8,13.4,8.8,1032.2,80,0,,19.3,25.9,,,,,
9,11.6,13.2,9.8,1028.4,82,0,,16.9,24.1,,,,,
10,9.9,12,8.2,1022.5,72,0,,19.8,29.4,,,,,
11,11,12.4,8,1009.3,86,3.05,,29.6,40.7,,,,,
12,9.6,12.2,8.4,1015.4,67,0,,30.4,37,,,,,
13,9.8,12.1,7.1,1018.6,84,0,,14.1,20.6,,,,,
14,11.1,11.8,10.5,1020.7,87,1.02,,13.1,18.3,,,,,
15,11.3,13.6,10,1023.0,83,0,,8.9,18.3,,,,,
16,12.4,14.4,10.4,1022.8,89,0,,21.9,29.4,,,,,
17,12.9,14.9,11.6,1026.4,86,0,,24.6,33.5,,,,,
18,11.8,15.2,6.7,1029.7,88,0,,14.6,24.1,,,,,
19,9.7,12.2,4.9,1027.0,90,0.51,,10.9,22.2,,,,,
20,10.8,12.9,7.1,1023.1,85,0,,8.1,13,,,,,
21,10.1,13.7,5.9,1021.7,83,0,,3.1,11.1,,,,,
22,9.5,13.6,3.9,1019.0,79,0,,8,18.3,,,,,
23,10.8,14.1,6.4,1012.2,76,0,,20.7,31.3,,,,,
24,12.3,13.7,10.8,1004.4,78,0,,35.9,46.5,,,,,
25,12.4,13.3,11.6,1003.2,88,2.03,,32.8,40.7,,,,,
26,12.3,13.7,10.6,998.0,91,3.56,,34.6,59.1,79.5,,,,
27,11.8,14.3,9.2,993.5,75,3.05,,28.5,35.2,,,,,
28,9.8,12.9,7.4,999.4,81,1.52,,24.1,31.3,,,,,
29,10.7,13.2,8.5,988.8,81,16.51,,33.7,50,72.2,,,,
30,9.4,11.2,8.2,988.0,79,6.1,,40.2,59.1,88.9,,,,
