Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,7.7,-1,990.2,85,6.1,,25.4,48.2,66.5,,,,
2,4.2,5.9,2.6,985.4,91,3.05,,10.7,18.3,,,,,
3,3.6,5,1.5,989.6,89,5.08,,10.2,24.1,,,,,
4,5.5,7,2,990.2,77,7.87,,41.5,51.9,72.2,,,,
5,3.1,5.3,0.1,1006.8,83,5.08,,25.7,42.4,70.6,,,,
6,1.4,3.9,-0.6,1016.2,88,2.03,,10.4,22.2,,,,,
7,6.7,9.6,1.4,1010.6,86,5.08,,39.8,59.1,81.3,,,,
8,10.2,10.6,8.2,1012.3,93,1.02,,32.2,42.4,,,,,
9,9.1,9.9,7.4,1014.7,93,0.51,,18.1,24.1,,,,,
10,7.6,8.5,5.9,1021.3,93,0,,8.3,16.5,,,,,
11,7.4,8.3,5,1017.6,94,5.08,,14.1,27.8,,,,,
12,3.2,5.1,0.7,1010.2,74,14.99,,36.9,48.2,72.2,,,,
13,0.2,1.4,-0.8,1006.0,94,0,,19.3,31.3,,,,,
14,2.5,4.8,-0.8,988.0,87,16,,30.2,53.5,72.2,,,,
15,-0.4,2,-4,1005.0,96,1.02,,13.5,40.7,,,,,
16,-0.6,3.4,-4.1,1010.5,91,0,,5.6,27.8,,,,,
17,5.8,8.5,1.8,1005.8,85,7.11,,27,37,,,,,
18,3.4,4.2,2.1,1011.2,60,0.51,,28.7,38.9,,,,,
19,1.9,3.9,-2.4,1016.9,66,0,,9.4,31.3,,,,,
20,-1.3,1.2,-3.4,1021.1,84,0,,8.7,18.3,,,,,
21,1.7,3.1,-1.3,1024.3,86,0.25,,5.6,13,,,,,
22,1,3.3,-1.2,1023.3,92,1.02,,1.9,11.1,,,,,
23,0.7,3.5,-1.6,1021.2,90,1.52,,2.2,11.1,,,,,
24,0.8,3,-1.7,1019.2,87,1.02,,8,14.8,,,,,
25,1.2,3.5,-1.4,1025.0,86,0,,10.9,22.2,,,,,
26,3.8,5,1.3,1024.2,83,10.92,,25,40.7,,,,,
27,4.8,6,2.2,1025.5,77,4.06,,26.3,33.5,,,,,
28,2.1,3.7,0,1033.0,81,0,,3.5,11.1,,,,,
29,4.8,5.7,0.8,1027.2,83,1.52,,20.9,27.8,,,,,
30,3.8,5.3,1.6,1028.7,73,0.25,,18.3,29.4,,,,,
31,-0.2,2.3,-2.8,1035.3,76,0,,5.6,14.8,,,,,
