Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,13.9,4.4,1013.2,61,,66.9,18,27.8,,,,,
2,5.8,12.2,3.3,1013.1,75,,60.7,9.6,18.7,,,,,
3,5.9,10.6,1.7,1009.9,66,,88.7,10.7,27.8,,,,,
4,4.1,9.4,0.6,1007.2,51,0,86.7,20.4,37,,,,,
5,5.2,11.7,0,1010.7,49,0,86.7,10.7,31.7,,,,,
6,8.3,12.8,5,1010,42,0,87.4,21.3,37,,,,,
7,7.3,16.7,0,1017.3,36,0,96.1,14.3,31.7,,,,,
8,11.4,20.6,5,1013.7,38,0,96.1,7.8,25.9,,,,,
9,12.3,20.6,2.8,1009.6,31,0,96.1,12,24.1,,,,,
10,13.3,19.4,9.4,1002.9,36,,90.6,11.7,27.8,,,,,
11,8.9,16.7,2.8,1008.2,43,,96.1,13.3,29.4,,,,,
12,10.1,19.4,2.2,1011.8,25,0,96.1,11.1,27.8,,,,,
13,11.8,17.2,5,1003.5,27,0,77.9,18.9,40.7,,,,,
14,5.1,15,-1.1,1012.8,26,0,67.1,17,37,,,,,
15,6.5,17.8,-1.1,1018.7,23,0,90,9.1,20.6,,,,,
16,12.2,20,5.6,1011.7,27,0,69.7,16.1,29.4,,,,,
17,10.8,17.8,5.6,1007,27,0,58.4,22.6,37,,,,,
18,8.6,16.1,2.2,1010,27,0,73.4,9.8,24.1,,,,,
19,7.9,13.9,2.8,1010.7,53,,80,8.7,29.4,,,,,
20,6.5,8.9,4.4,1005.7,74,,58.7,20.7,29.4,,,,,
21,8.1,14.4,2.2,1007.4,66,,83.4,11.5,24.1,,,,,
22,8.4,13.9,4.4,1002.2,46,,55.5,18.5,44.6,,,,,
23,0.3,5,-3.9,1009.1,51,,51,19.3,46.5,,,,,
24,2.1,8.9,-3.3,1014.7,33,0,71.3,17.6,37,,,,,
25,4.3,12.8,-2.8,1015.1,29,0,62.6,10.2,27.8,,,,,
26,9.7,17.8,3.9,1011.2,28,0,96.1,12,37,,,,,
27,9.4,16.1,3.3,1015,26,0,96.1,15.6,31.7,,,,,
28,9.9,18.3,1.7,1020,17,0,96.1,7.6,14.8,,,,,
29,12.7,20,6.1,1013,22,0,92.7,8.3,24.1,,,,,
30,12.8,17.8,7.8,1006.4,,,76.9,15.6,31.7,,,,,
31,10.3,18.3,5.6,1007.7,51,0,94.6,8,18.7,,,,,
