Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27.2,16.1,1016.7,55,0,89.3,9.4,16.5,,,,,
2,21,28.9,13.9,1017.3,37,0,96.1,8.9,16.5,,,,,
3,21.7,31.1,12.8,1015.6,26,0,96.1,9.1,14.8,,,,,
4,22.8,31.7,13.9,1013.7,29,0,96.1,6.9,14.8,,,,,
5,24,31.1,16.7,1013.4,29,0,96.1,10.4,16.5,,,,,
6,23.3,32.2,15.6,1014.9,31,0,96.1,10.2,16.5,,,,,
7,20.9,29.4,15.6,1015.1,40,0,67.9,17,42.4,,,,,
8,23,32.2,17.2,1009.4,38,0,88,7,13,,,,,
9,24.6,33.3,17.2,1003.1,26,0,95.3,11.5,27.8,,,,,
10,24.3,29.4,18.3,1005,33,,83.4,20.2,38.9,,,,,
11,21.8,28.3,16.7,1009.6,36,,84,13.3,33.5,,,,,
12,19.7,30,10.6,1010.4,22,0,96.1,10.6,27.8,,,,,
13,23.2,30.6,15.6,1008.1,22,0,91.4,8.3,18.7,,,,,
14,23.3,29.4,15.6,1007.3,22,0,87.4,15,33.5,,,,,
15,19.3,28.3,10.6,1010.3,28,0,109.3,11.9,27.8,,,,,
16,21,29.4,11.7,1010,23,0,116,11.7,24.1,,,,,
17,22.1,30,13.9,1007.6,27,0,94.6,15,37,,,,,
18,23.3,30,16.7,1003.5,26,0,86.7,15.4,40.7,,,,,
19,19.6,27.8,10,1004.5,15,0,94.6,9.3,22.2,,,,,
20,20.6,27.8,13.3,1004.2,17,0,92.7,12,20.6,,,,,
21,18.4,26.7,10.6,1006.1,24,0,96.1,6.7,14.8,,,,,
22,17.3,25,11.7,1014.3,33,0,77.7,22.2,42.4,,,,,
23,17.1,26.1,8.9,1018.9,39,0,96.1,10.4,24.1,,,,,
24,17.8,25.6,9.4,1017.5,29,0,96.1,11.5,22.2,,,,,
25,17.7,27.8,10,1013.6,30,0,96.1,9.6,18.7,,,,,
26,19.8,28.9,11.1,1011.5,23,0,96.1,7.2,11.1,,,,,
27,20.9,28.3,12.2,1015.3,25,0,96.1,10.7,22.2,,,,,
28,20.3,28.9,12.2,1017.3,30,0,96.1,7.8,16.5,,,,,
29,20.9,29.4,12.2,1017.9,30,0,96.1,7.6,13,,,,,
30,22.1,29.4,16.1,1017.9,26,0,96.1,8.5,14.8,,,,,
