Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,9.4,-7.8,1028.9,37,0,96.1,5.6,13,,,,,
2,1,7.2,-3.9,1022.1,36,0,96.1,5.2,14.8,,,,,
3,1.4,10,-4.4,1027.5,38,0,96.1,11.3,24.1,,,,,
4,1.7,7.8,-5,1028.1,39,0,96.1,8.5,22.2,,,,,
5,4.4,6.7,1.1,1016.4,37,,79.3,5,13,,,,,
6,4.4,6.7,1.7,1012.4,53,,58.7,12.2,37,,,,,
7,2.8,12.2,-2.8,1023.3,48,0,96.1,11.5,27.8,,,,,
8,6.6,12.2,1.7,1028.1,49,0,96.1,11.5,29.4,,,,,
9,5.4,12.8,-0.6,1031,56,0,96.1,7.2,14.8,,,,,
10,5.2,13.3,-1.1,1025.5,49,0,95.3,10.9,27.8,,,,,
11,1.2,7.8,-5,1028.6,45,0,60.4,17.2,37,,,,,
12,1.3,12.2,-5,1021.1,46,0,63.7,5.4,11.1,,,,,
13,3.8,13.3,-2.8,1019.9,42,0,86.7,5.2,13,,,,,
14,5.1,13.9,-2.2,1020.9,40,0,96.1,4.6,14.8,,,,,
15,5.3,11.1,1.1,1021.9,42,0,96.1,8,16.5,,,,,
16,7.1,14.4,3.3,1021.4,65,,70,6.1,16.5,,,,,
17,7.1,14.4,1.1,1015.8,69,0,76.6,8.3,27.8,,,,,
18,5.9,11.7,0,1012.2,57,0,84.7,9.8,20.6,,,,,
19,3.1,8.9,-1.1,1009.6,44,,84.2,28.7,55.7,,,,,
20,1.4,10,-2.8,1019.2,40,0,96.1,11.3,33.5,,,,,
21,2.7,11.7,-3.9,1019.9,54,0,96.1,8,18.7,,,,,
22,4.7,13.9,-2.2,1016.9,46,0,96.1,7.6,14.8,,,,,
23,4.7,11.1,-0.6,1020.8,39,0,84.7,15.9,37,,,,,
24,1.1,6.1,-2.8,1025.5,47,,39.4,12.4,31.7,,,,,
25,-2.3,5,-6.7,1027.6,87,0,13,4.8,11.1,,,,,
26,-0.2,5.6,-5,1023.6,73,0,66,5.7,11.1,,,,,
27,2.1,6.1,-1.1,1013.6,53,0,78.1,16.9,37,,,,,
28,1.9,9.4,-2.8,1018.3,43,0,96.1,7.6,18.7,,,,,
29,3.6,11.7,-2.8,1015.1,53,0,96.1,3.3,13,,,,,
30,4.9,11.7,-0.6,1013,50,0,96.1,5.4,20.6,,,,,
31,2,8.3,-2.2,1022.1,48,0,96.1,13.1,22.2,,,,,
