Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33,25,1017.8,75,0,11.3,8.7,18.3,,,,,
2,26.6,34,22.9,1016.4,82,0,12.2,7.6,13,,,,,
3,26.8,32.6,22,1015.3,83,0,10.5,6.5,10.7,,,,,
4,27.4,32,23,1015.4,77,0,11.3,7.4,13,,,,,
5,27.8,32,24,1015.8,70,0,12.6,10.2,16.5,,,,,
6,27,33.6,22,1015.4,77,0,11.7,8.1,14.8,,,,,
7,25.8,32,23,1015.8,82,0,12.1,6.7,10.7,,,,,
8,27.8,32.8,21.9,1015.4,75,0,11.4,7.6,18.3,,,,,
9,26.3,33.2,21.5,1015.9,82,0.51,12.4,7.2,10.7,,,,,
10,26.8,32.1,21.1,1016.9,76,0,12.1,6.7,10.7,,,,,
11,28.1,32.2,23,1017.7,73,0,11.4,8.1,18.3,,,,,
12,26.6,31.1,21.8,1017.2,81,4.06,11.9,5.9,10.7,,,,,
13,26.9,32.4,21.8,1016.3,80,29.97,11.9,7.6,10.7,,,,,
14,26.8,32,23,1016.2,79,0,11.6,7.2,14.8,,,,,
15,28.9,32.8,21.6,1015.7,70,0,11.3,11.3,18.3,,,,,
16,27.9,32,23,1016.1,74,0,11.4,11.1,20.6,,,,,
17,28.2,32,23,1016.6,73,0,11.4,9.3,13,,,,,
18,27.3,32.2,23,1016.2,76,0,11.7,8.5,13,,,,,
19,28.6,34,21.8,1018,71,0,11.9,9.8,20.2,,,,,
20,28.4,34,24,1019.2,70,0,11.4,10.9,20.2,,,,,
21,27.2,34.4,22,1016.5,76,0,11.4,8.5,18.3,,,,,
22,29.2,33,22.2,1016.1,69,0,11.3,11.9,18.3,,,,,
23,27.7,33,22,1016.8,77,0,11.7,8.3,16.5,,,,,
24,25.8,33.9,22.6,1017.2,88,9.91,11.3,7,14.8,,,,,
25,26.2,33.9,22.6,1015.8,86,9.65,11.1,7,13,,,,,
26,26.1,31,22.2,1015,81,0,11.1,7.4,18.3,,,,,
27,26.5,31,22.2,1014.8,80,7.87,11.4,8.1,14.8,,,,,
28,26.2,31,23,1015.6,82,0,11.3,7,13,,,,,
29,27.8,32.8,21.6,1014.8,75,0,11.4,9.8,18.3,,,,,
30,26.8,32.4,21.6,1013.8,79,0.51,12.6,4.8,7.2,,,,,
31,26,31.3,21.6,1013.1,83,0.51,11.3,7,10.7,,,,,
