Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31.5,19.9,,81,180.09,11.3,7.4,18.3,,,,,
2,23.4,30.7,18.8,1017.3,80,0,11.4,10.2,20.2,,,,,
3,23.6,30.4,18.3,1014.7,81,4.06,11.4,9.1,20.2,,,,,
4,24.7,32.1,19,,77,0,11.7,10.7,18.3,,,,,
5,23.8,32.1,19,1017.5,86,,10.8,7.6,10.7,,,,,
6,23.3,30,19,,84,9.4,11.3,9.1,20.2,,,,,
7,24.9,31,19,1018.8,79,0,11.4,8.5,14.8,,,,,
8,25.2,31.2,18.8,1018.8,68,1.02,11.7,11.5,20.2,,,,,
9,24.2,31.5,18.9,,75,0,11.4,10.2,18.3,,,,,
10,25.2,31,18.9,1017.5,70,0,11.3,13,20.2,,,,,
11,25.4,31,18.2,,71,0,11.3,9.8,18.3,,,,,
12,25.1,31.2,19,1017.8,73,0,11.4,10.7,20.2,,,,,
13,24.6,31,19.4,,79,0,11.4,9.6,20.2,,,,,
14,24.1,32.6,19.4,1017.5,81,0,12.1,9.6,21.9,,,,,
15,25.9,30.8,19.6,,70,1.02,11.1,11.3,18.3,,,,,
16,25,35.4,18,1017.2,64,0,11.4,9.1,14.8,,,,,
17,24.7,35.4,18.1,1014.8,70,0,11.3,9.1,18.3,,,,,
18,25.1,30.8,19,1014.6,75,0,11.4,8.5,13,,,,,
19,24.7,31.4,18.3,1014,75,0,11.1,7.2,14.8,,,,,
20,24.9,31.4,18.6,1013.5,75,0,11.3,6.9,10.7,,,,,
21,24.1,30,18,1013.3,72,0,11.3,6.7,14.8,,,,,
22,25.2,30,17.8,1012.9,71,0,11.3,8.1,16.5,,,,,
23,25.9,32,17.8,1014,67,0,11.9,9.4,18.3,,,,,
24,23.3,31.8,16.4,1017.6,59,0,11.4,14.8,29.4,,,,,
25,22.8,28.8,17,1018.7,58,0,11.9,9.4,18.3,,,,,
26,23,30.1,17,,62,0,11.4,13.1,20.2,,,,,
27,23.1,31,15.4,1019.2,70,0,11.3,9.8,20.2,,,,,
28,25.3,31,17,1018.1,73,0,11.3,10,18.3,,,,,
