Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32.6,18.4,1016.7,82,20.07,10.8,6.7,14.8,,,,,
2,25.4,29.6,20.2,1016.7,80,1.02,11.3,5.9,13,,,,,
3,25.8,30.1,19.1,1016.4,76,0,11.3,6.3,13,,,,,
4,24.8,30.4,18.7,1016.2,77,0,11.9,9.6,16.5,,,,,
5,25.1,30.4,20,1016.6,73,0,11.6,12.4,18.3,,,,,
6,25.3,31,19,1016.9,72,0,11.4,11.9,25.9,,,,,
7,25.5,30.5,19.2,1017,74,0,12.1,11.7,25.9,,,,,
8,24.9,30.7,19.5,1018.8,78,0,11.7,12.8,23.7,,,,,
9,25.7,31.2,19.6,1019.6,72,0,11.4,10.6,20.2,,,,,
10,24.9,31.8,18.4,1018.5,70,0,11.3,9.6,18.3,,,,,
11,24.8,31.3,18.4,1017.5,71,7.11,12.1,12.2,25.9,,,,,
12,24.5,31.2,18.6,1017,69,6.1,11.4,13,23.7,,,,,
13,24.1,30.5,18.6,1017,71,0,11.4,9.3,20.2,,,,,
14,24.4,30.5,18.4,1016.5,71,0,10.9,8.7,25.2,,,,,
15,23.8,31.6,18,1016.3,75,4.32,11.4,10,14.8,,,,,
16,23.8,30.7,18.1,1015.9,76,0,11.3,6.9,10.7,,,,,
17,24.4,30.4,17.6,1016.5,73,4.06,11.4,8.5,14.8,,,,,
18,24.2,30.6,17.4,1016.1,69,0,11.3,8.9,14.8,,,,,
19,24.6,30.6,17.4,1014.9,69,0,11.4,7,14.8,,,,,
20,24.3,31,18,1015.2,70,0,11.3,7.8,14.8,,,,,
21,25.1,31,18,1015.7,67,0,11.7,8.9,18.3,,,,,
22,23.4,30.6,17,1015.6,69,0,12.1,10,14.8,,,,,
23,24.2,30.4,16.2,1014.8,67,0,11.4,9.8,16.5,,,,,
24,24.9,30.4,16.2,1015.1,71,0,11.4,10.4,20.2,,,,,
25,25.8,30,19,1015.3,71,0,11.7,9.1,13,,,,,
26,25.5,30.7,18.8,1014.6,70,0,11.4,9.6,18.3,,,,,
27,23.9,30.7,18.8,1015.5,80,0,11.3,7.6,20.2,,,,,
28,26.1,31,18,1016.3,69,0,11.6,11.3,20.2,,,,,
29,25.3,30.8,19.1,1017,73,0,11.3,7.4,20.2,,,,,
30,25.1,31,18.6,1015.7,74,0,11.9,6.5,10.7,,,,,
31,25.8,31,18.6,1014.6,74,0,11.3,6.7,14.8,,,,,
