Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,24,1018.1,75,0,11.6,10.7,14.8,,,,,
2,27.8,32,22,1018.7,78,0,10.6,9.1,16.5,,,,,
3,26.9,33,22,1018.8,80,0,11.4,7.8,14.8,,,,,
4,28.2,33.7,21.5,1016.5,72,0,11.3,8,14.8,,,,,
5,26.8,33.1,23,1016.4,78,0,11.9,7.2,14.8,,,,,
6,27,33,23,1016.9,77,0,11.7,8.7,18.3,,,,,
7,25.4,34.6,20.4,1017.4,81,5.08,10.6,8,14.8,,,,,
8,25.6,32.3,21,1016,77,0,11.6,8,14.8,,,,,
9,25.3,32.3,21,1015.3,86,0,11.6,6.7,10.7,,,,,
10,25.4,31.4,21.8,1015.2,88,0,11.1,8.1,18.3,,,,,
11,27.8,31.4,23,1015.8,75,4.06,11.3,10.2,14.8,,,,,
12,28.5,33,21.6,1015.6,70,0,11.4,7.4,13,,,,,
13,29.2,32,24,1015.4,71,0,11.3,10.2,14.8,,,,,
14,27.3,31,23,1016.4,81,0,11.3,8,13,,,,,
15,28.6,32.1,22,1016.4,72,0,11.7,7.6,10.7,,,,,
16,26.5,32.8,21.8,1016.3,81,2.03,11.4,6.7,10.7,,,,,
17,25.9,32.6,21.8,1016.3,83,1.78,11.4,7.6,13,,,,,
18,27.4,33,23,1015.7,73,0,11.9,7.8,18.3,,,,,
19,26.3,33,21.8,1015,80,0,12.1,6.3,9.4,,,,,
20,26.2,33,22.2,1015.5,80,0,11.3,7.2,13,,,,,
21,27.4,34.6,20.4,1016.3,77,2.03,11.6,6.9,14.8,,,,,
22,27.2,31,24,1016.6,77,0,11.7,9.6,18.3,,,,,
23,27.4,32,21.6,1017.5,77,3.05,11.3,8.9,14.8,,,,,
24,26.4,31,24,1017,79,0,11.1,8.9,18.3,,,,,
25,25.8,33,21.6,1016.2,84,3.3,11.3,5.6,9.1,,,,,
26,26.2,31,21.6,1015.6,81,18.54,11.9,7.6,10.7,,,,,
27,25.6,31.7,21.2,1016.5,84,0,11.6,6.5,10.7,,,,,
28,26.5,32.6,21.3,1016.4,84,5.08,10.8,6.3,13,,,,,
29,28.1,33,22.2,1017.4,73,3.81,11.1,7,10.7,,,,,
30,27.2,33.4,22.2,1019.4,78,0,12.2,9.1,14.8,,,,,
31,27.1,32,24,1020.1,77,0,11.9,5.9,10.7,,,,,
