Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.1,21.8,1012.8,83,23.62,11.6,9.3,18.3,,,,,
2,28.8,32,24,1013.6,77,0,11.6,11.1,18.3,,,,,
3,27,32.4,23,1014.2,81,1.02,11.6,8.9,14.8,,,,,
4,25.6,31.1,22.7,1013.6,84,0.51,11.7,5.7,9.1,,,,,
5,28.1,32.4,21.8,1014,75,0,10.5,8,14.8,,,,,
6,27.9,32.6,21.8,1013.7,74,0,12.1,6.7,10.7,,,,,
7,28,32.3,21.9,1012.8,78,0,12.4,7.2,10.7,,,,,
8,27.3,32.1,23,1013.5,77,0,12.1,7.4,13,,,,,
9,28.7,32.3,21.6,1014.7,73,0,11.6,9.6,13,,,,,
10,26.9,32,23,1014.4,78,0,11.6,8.7,18.3,,,,,
11,26.2,31,23,1014.1,77,0,11.4,7.6,14.8,,,,,
12,30.3,34.2,24.5,1013.9,61,0,11.3,11.5,18.3,,,,,
13,26.9,34.6,22.3,1013.7,79,0,11.9,8.1,14.8,,,,,
14,27.1,30,21.6,1013.9,84,44.2,10.8,7.6,18.3,,,,,
15,27.3,32,21.6,1013.4,81,5.08,11.4,7.6,13,,,,,
16,27.4,31.4,21.2,1012.4,79,0,11.6,7,10.7,,,,,
17,26.6,32,21,1013.1,85,0,11.7,5.7,9.1,,,,,
18,27,31.2,22.4,1013.6,84,0.51,11.4,7,10.7,,,,,
19,28.9,32,24,1014.1,72,0,11.3,8.7,18.3,,,,,
20,26.8,32.4,22,1014.5,78,0,11.7,8.9,21.9,,,,,
21,27.9,33,21.4,1015.6,77,0,11.4,14.8,21.9,,,,,
22,26.8,33,21.8,1015.8,83,1.52,11.3,14.4,21.9,,,,,
23,28.3,33,22,1014.9,79,0.25,11.6,17,25.9,,,,,
24,27.3,32.8,22,1013.8,78,0,11.9,18,34.8,,,,,
25,26.2,33,21.8,1014.6,85,6.1,9.5,15.2,29.4,,,,,
26,26.3,31,21.6,1014.8,84,0.76,11.3,18.3,34.8,,,,,
27,24.9,31,21.3,1014.8,87,7.37,11.7,18.1,72,,,,,
28,26.1,31,21,1014.1,80,0.25,12.2,18.1,34.8,,,,,
29,26.2,31,22,1012.9,83,0,11.6,12.6,18.3,,,,,
30,27,31.1,21,1012.6,81,0,12.2,14.3,21.9,,,,,
