Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.4,20.4,1014.8,80,0,11.7,16.1,25.9,,,,,
2,25.3,32.5,20.8,1013.2,81,1.27,11.9,16.1,34.8,,,,,
3,25.9,31.4,19.8,1013.3,79,1.02,12.1,14.8,34.8,,,,,
4,26.1,31,22,1013.8,75,0,11.7,17,29.4,,,,,
5,25,32,23,1014.4,82,0,11.7,13.1,21.9,,,,,
6,25.6,31,21,1013.4,78,0,11.3,13,21.9,,,,,
7,26.8,31.6,20,1013.7,78,0,11.4,17.2,34.8,,,,,
8,27,31.5,21.2,1013.1,80,0.76,11.6,16.3,34.8,,,,,
9,26.1,30.6,22,1013.2,83,0,11.4,12.8,21.9,,,,,
10,26.4,31,23,1012.5,83,0,11.4,13,21.9,,,,,
11,26.1,32.4,20.6,1012.9,77,0,11.4,22.6,42.4,,,,,
12,23.4,31.6,20.6,1013.5,88,0,12.2,16.1,21.9,,,,,
13,23.2,29,20,1013.9,81,0.76,11.6,13.9,21.9,,,,,
14,25.1,31.8,18.5,1015,77,0,11.3,13.5,21.9,,,,,
15,25.9,30.1,22,1014.6,73,0,13.2,12,14.8,,,,,
16,24.7,30,21,1014.3,83,67.06,10.3,16.3,34.8,,,,,
17,24.9,30.7,20.2,1014,83,0,12.2,12.8,21.9,,,,,
18,25.3,31,22,1013.8,80,0,11.1,13.5,34.8,,,,,
19,24.9,31,22,1013.3,82,0,11.3,12.6,21.9,,,,,
20,26.2,31,21,1011.9,76,0,11.3,14.1,21.9,,,,,
21,26.3,31.2,19,1011.6,64,0,11.3,15.6,18.3,,,,,
22,25.7,31.2,19,1010.4,79,0,11.9,13.3,29.4,,,,,
23,26.5,30,23,1012.3,78,0,11.7,13.5,18.3,,,,,
24,25.1,32,21,1016.1,80,0,12.1,15.4,21.9,,,,,
25,22.9,32.4,20.3,1018.4,90,0,10.6,15.9,34.8,72,,,,
26,24.4,32.3,20.5,1019,82,24.13,11.7,16.1,34.8,,,,,
27,24.2,30,21,1016.5,79,0,11.3,20.4,42.4,,,,,
28,24.5,31.2,20.9,1014.7,80,0,11.7,18,34.8,,,,,
29,24,30.6,20.9,1015.3,84,0,12.1,13.3,18.3,,,,,
30,24.4,29,20.8,1015.7,88,1.02,11.6,13.7,18.3,,,,,
