Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30.7,22,1013.5,71,0,11.4,8,18.3,,,,,
2,27.9,31,21.1,1013.7,69,0,11.3,8,14.8,,,,,
3,26.6,31,21.1,1013.9,77,0,11.4,8,18.3,,,,,
4,25.3,31.2,22,1014,85,0,9.2,7.6,13,,,,,
5,24.2,28.6,20.2,1012.3,88,109.22,10,7.4,10.7,,,,,
6,28.3,32.2,20.2,1011.6,64,0,10.6,12.2,18.3,,,,,
7,25.8,32.3,19.4,1015,61,0,11.7,9.3,14.8,,,,,
8,25.9,31.1,15.4,1016.5,59,0,11.7,6.7,10.7,,,,,
9,25.9,31,15.4,1016.7,73,0,11.3,6.3,14.8,,,,,
10,25.8,31.7,20.9,1014.2,82,18.29,10.6,8,14.8,,,,,
11,25.5,30,20.9,1012.4,85,29.21,11.3,5.6,14.8,,,,,
12,24.1,29.1,19.9,1012.4,79,1.52,11.4,7.8,13,,,,,
13,25.2,30.6,19.2,1013,81,2.03,9.5,7.8,14.8,,,,,
14,25.1,31.5,21,1013.9,82,0,11.1,7.2,13,,,,,
15,25,31.5,21.9,1014,84,0,11.3,5.2,9.1,,,,,
16,24.9,29.6,21,1013,85,7.62,10.8,9.1,18.3,,,,,
17,26.3,30.6,20.8,1012.7,81,4.83,11.6,8.5,13,,,,,
18,26.9,31.3,21.2,1012.3,81,0,11.4,9.1,18.3,,,,,
19,25.8,30.6,20.9,1013.5,84,0,11.7,7.4,13,,,,,
20,24.8,31.2,21,1014.1,88,4.57,9.5,8.9,14.8,,,,,
21,25.1,31.2,19,1014.8,82,26.92,10.9,9.8,33.2,,,,,
22,24.8,30.6,19,1015.3,85,3.56,11.1,6.9,9.1,,,,,
23,26.2,31.2,20.7,1015.9,84,9.14,11.3,8.1,18.3,,,,,
24,26.4,31.2,21,1015.1,83,0,11.6,8.3,14.8,,,,,
25,26,30.3,21.3,1014,85,0,12.1,7.6,14.8,,,,,
26,25.9,30.3,21.3,1014.1,82,0,11.9,7.6,10.7,,,,,
27,27.1,30.3,21.8,1015.5,84,0,12.1,6.7,10.7,,,,,
28,25.7,30,22,1016,88,1.78,11.4,5.6,10.7,,,,,
29,24.8,29.2,21.8,1015.7,88,69.09,10.9,7.2,13,,,,,
30,24.3,29.8,21,1015.8,88,19.81,10.8,6.1,9.1,,,,,
31,27.2,30,21.3,1016.3,81,1.52,12.1,10.4,21.9,,,,,
