Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18,-11.6,-27.1,1022.4,79,0,9.8,8.5,14.4,,,,,
2,-8.6,-6.8,-13,1019.5,94,0.76,10.1,8.5,14.4,,,,,
3,-8.2,-7.4,-9.5,1023.3,93,0,10.9,9.1,14.4,,,,,
4,-9.2,-8.2,-10.5,1015.1,97,0,8.9,9.4,10.7,,,,,
5,-6.9,-4.4,-11,1006.8,93,0.25,8.5,9.1,10.7,,,,,
6,-13.9,-8.5,-21.8,1018.0,91,0.25,11.4,2,7.2,,,,,
7,-7.4,-2.4,-22.7,1017.8,93,0,8,9.1,10.7,,,,,
8,-4.1,-2.2,-7.5,1016.6,94,0,8.5,9.4,10.7,,,,,
9,-9.8,-6.9,-12.1,1016.3,89,0.51,6.9,7.2,14.4,,,,,
10,-14.1,-9.5,-20.3,1021.8,89,,6.8,0.9,3.5,,,,,
11,-9.3,-7.2,-11.8,1031.5,95,0,3.9,5.9,7.2,,,,,
12,-9.8,-8.2,-12.5,1036.1,93,0,6.6,7.2,10.7,,,,,
13,-6.5,0.3,-13.7,1019.6,95,0.25,4,17,21.7,43.2,,,,
14,1.8,2.8,-1.1,1013.1,96,0.25,4.3,17.4,25.2,53.9,,,,
15,0.9,2.8,-0.1,1018.3,99,0,3.5,15.4,21.7,39.6,,,,
16,0.4,1.4,-1.1,1017.1,94,0,6.8,12.6,14.4,39.6,,,,
17,-1.8,-1,-3.4,1021.3,96,0,8.5,12.2,14.4,,,,,
18,-3.4,-2.8,-3.6,1013.7,96,0,2.4,10.7,14.4,,,,,
19,-0.2,1.3,-3.3,1010.7,97,0,5.6,13.5,18,39.6,,,,
20,-0.1,0.6,-2,1014.7,94,0.25,5.6,11.3,18,35.9,,,,
21,-3.3,-0.6,-4.7,1027.1,85,0.25,13.7,9.1,14.4,,,,,
22,-0.9,0.1,-2.9,1027.2,92,0,10.3,15.4,18,39.6,,,,
23,-2.4,0,-4.8,1019.2,94,1.02,4,11.9,18,35.9,,,,
24,-0.6,1.4,-2.9,1014.4,87,0.76,8,16.5,25.2,50.4,,,,
25,-6.7,-3.5,-12,1033.5,79,0,11.3,6.3,10.7,,,,,
26,-6.2,-0.9,-15.3,1036.4,86,0,12.9,9.8,14.4,,,,,
27,-3.7,-0.2,-6.5,1026.1,68,0,15,10.7,14.4,,,,,
28,-3.9,-0.4,-6.3,1010.8,63,0,9.5,17,21.7,50.4,,,,
29,-7.7,-5.7,-9.9,1021.2,45,0.25,16.4,8.1,14.4,43.2,,,,
30,-3.1,0.6,-8.6,1019.5,90,0,8,11.3,21.7,43.2,,,,
31,-1.9,-0.3,-4,1004.1,80,1.02,9.7,17,18,50.4,,,,
