Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22.4,10.4,1020.2,72,0,19.5,8.1,14.4,,,,,
2,12.7,20.4,5.7,1024.3,59,0,18.7,5,14.4,,,,,
3,11.3,20.5,2.2,1026.4,63,0,21.6,2.4,7.2,,,,,
4,13.3,22,3.2,1024.8,55,0,17.7,5,10.7,,,,,
5,13.8,21.7,3.5,1025.3,54,0,20.3,6.7,14.4,35.9,,,,
6,15.3,22,7.2,1021.3,59,0,16.3,12.4,21.7,46.9,,,,
7,15.6,20.6,13,1015.2,81,7.87,8.5,11.7,18,35.9,,,,
8,13.1,16.5,11.1,1006.8,94,4.06,8.7,13,18,35.9,,,,
9,11.4,14.9,7,992.9,85,16,12.6,18.5,25.2,57.6,,,,
10,10.2,14,6.1,992.8,86,0.25,9.8,14.8,18,39.6,,,,
11,11.5,15.8,8.7,1003.9,83,3.05,13.2,13,18,39.6,,,,
12,12.7,17.6,5.2,1009.9,79,4.06,11.1,11.3,14.4,,,,,
13,16.4,23.4,11.8,1005.3,76,0,12.6,11.7,18,35.9,,,,
14,11.2,15.8,6.7,1014.0,76,6.1,12.6,11.7,18,35.9,,,,
15,9.2,14.9,4.1,1020.5,77,0,20.3,9.4,14.4,39.6,,,,
16,11.8,17.1,5.4,1022.6,72,0,14,10.2,18,43.2,,,,
17,14.8,21.4,8.2,1018.8,58,0,19.3,12.6,21.7,43.2,,,,
18,12.2,16.2,9,1017.5,73,0,15.6,12.6,18,43.2,,,,
19,7.3,13.1,4.6,1017.0,80,0,14.5,8,14.4,,,,,
20,6.1,12.7,0.4,1019.9,77,0,15.4,7.2,10.7,,,,,
21,7.8,14.4,0.6,1019.6,77,0,18.5,10.4,14.4,39.6,,,,
22,10.4,13.6,8.5,1016.9,89,1.02,9.8,12.4,18,35.9,,,,
23,9,11.5,7.3,1012.9,93,3.05,6.4,9.4,14.4,,,,,
24,5,10,0.2,1015.4,80,0,14.5,9.8,18,39.6,,,,
25,6.4,11.6,0.9,1018.9,77,0,20.4,7.2,10.7,,,,,
26,9.9,14.6,5.2,1012.0,87,3.56,7.7,8.1,10.7,,,,,
27,7.4,11.3,5.8,1005.2,78,0,12.9,9.1,14.4,39.6,,,,
28,7.3,8.5,5.2,1009.7,94,0.25,8.7,6.7,10.7,,,,,
29,6.4,8.3,3,1011.9,90,0.76,10.1,9.4,14.4,35.9,,,,
30,2.7,5.2,0.3,1012.2,79,0,12.6,6.3,10.7,,,,,
