Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3.5,-2.1,1018.4,88,3.05,7.9,12.6,14.4,,,,,
2,4.9,9.4,0.2,1016.5,80,0,9.2,15.4,18,43.2,,,,
3,4.4,7.3,2.9,1008.3,70,2.03,14,20.2,25.2,64.8,,,,
4,1.3,3,-0.8,1014.8,83,0,10.8,15.7,18,57.6,,,,
5,0.3,4.5,-2.7,1019.3,62,2.03,11.4,10.7,18,43.2,,,,
6,0.4,4.7,-4.7,1021.1,77,0,9.7,7.8,14.4,,,,,
7,2.7,6.9,-0.1,1026.3,73,1.02,8.7,9.4,14.4,39.6,,,,
8,2.4,7.9,-3.9,1031.9,66,0,10.6,9.1,18,39.6,,,,
9,3.4,8.4,-1,1033.2,71,0,10.6,7.6,14.4,39.6,,,,
10,3.8,11.8,-1.7,1034.2,64,0,13.7,10.4,14.4,39.6,,,,
11,5.2,11.6,-1.5,1028.9,74,0,11.3,9.8,14.4,39.6,,,,
12,3.5,9.4,0.4,1029.4,84,0,6.1,8.5,10.7,,,,,
13,1.8,3.8,-0.4,1015.6,94,0,2.1,14.4,18,43.2,,,,
14,1.4,5.2,-2,1006.6,92,0,8,11.3,21.7,46.9,,,,
15,-2.2,2.6,-6.7,1008.9,75,0,14.3,5,14.4,,,,,
16,-3.4,0.3,-6.2,1006.3,77,1.02,11.3,9.1,14.4,43.2,,,,
17,-6.3,-2.2,-9.2,1012.2,77,0,14.8,8.1,14.4,39.6,,,,
18,-5.5,-1.4,-9.3,1013.4,77,0,12.6,8.5,10.7,43.2,,,,
19,-5.5,-1.8,-10.3,1006.0,72,0.25,13,7.6,10.7,35.9,,,,
20,-7.3,-1.8,-11,1005.3,83,0,9.2,8.5,14.4,35.9,,,,
21,-7.8,-2.6,-12.6,1014.4,70,2.03,17.5,6.7,10.7,,,,,
22,-7.2,-0.4,-15.1,1021.3,63,0,16.3,2.8,7.2,,,,,
23,-4.8,1.9,-13.5,1023.2,60,0,16.9,2.2,7.2,,,,,
24,-2.9,0,-5.8,1020.0,67,0,15,1.7,7.2,,,,,
25,-5.1,-1.4,-8.8,1022.2,79,0,13.7,5.4,10.7,,,,,
26,-4.9,0.7,-12.1,1024.9,62,0,15.6,4.1,10.7,,,,,
27,-2.1,1.9,-5.2,1003.3,80,6.1,12.4,15.9,21.7,64.8,,,,
28,2.2,4.8,0.3,989.0,89,0.76,9.7,10.7,14.4,,,,,
29,0.8,2.2,0,990.4,94,12.95,8,11.3,14.4,39.6,,,,
30,0.4,3.9,-1.7,1008.0,81,0.25,15,9.8,18,,,,,
31,1.5,5.1,-3,1014.2,91,0,12.1,12.6,18,35.9,,,,
