Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-4.4,-7.3,1012.2,60,0.25,14.3,12.2,18,43.2,,,,
2,-8.3,-5.6,-10.5,1023.8,70,0,16.4,8.1,14.4,35.9,,,,
3,-4.4,-1.7,-9.8,1026.3,86,0,15.6,9.8,14.4,39.6,,,,
4,-6,-2.6,-9.9,1018.6,91,0,7.9,12.6,18,35.9,,,,
5,-1.4,0.8,-3.3,1004.2,90,0,6.8,14.8,18,39.6,,,,
6,-0.7,1.4,-1.7,1016.2,81,0.25,14.3,11.7,18,39.6,,,,
7,0.9,2.6,-1.5,1022.2,88,0,9.2,15.7,18,39.6,,,,
8,1.6,2,1,1011.6,83,0.51,10.3,18.9,21.7,57.6,,,,
9,0.9,2.1,-0.4,1015.7,85,0,12.9,14.8,25.2,57.6,,,,
10,1.4,2.7,-0.4,1008.7,92,2.03,11.3,15.7,18,43.2,,,,
11,1.9,3.5,0.9,1003.1,86,0,9,15.4,21.7,46.9,,,,
12,1.6,2.5,0.7,999.2,84,0.76,12.1,18.5,25.2,57.6,,,,
13,0.9,3.2,-0.1,993.6,94,1.02,7.4,11.7,14.4,35.9,,,,
14,2.2,3.7,0.3,987.8,95,5.08,8.2,12.2,21.7,43.2,,,,
15,-3.9,0.1,-9.6,1000.4,84,4.06,10.3,6.7,10.7,,,,,
16,-8.4,-6.5,-9.9,1015.7,74,0,10.1,11.9,18,39.6,,,,
17,-11,-8.4,-14.2,1022.9,72,0.25,10.6,9.4,14.4,35.9,,,,
18,-12.8,-5.6,-20,1028.4,67,0,11.9,4.1,10.7,,,,,
19,-9.7,-6,-13.6,1023.1,63,0,12.1,12.4,14.4,35.9,,,,
20,-3.4,-0.7,-7.6,1014.3,89,0.25,8.2,13.9,18,43.2,,,,
21,1.1,2.2,-2.1,1006.2,96,2.03,6.8,13,18,35.9,,,,
22,0.3,1.8,-0.5,1005.3,92,5.08,6.1,14.1,18,50.4,,,,
23,1.5,3.9,-1.8,1017.1,98,0,1.9,9.1,10.7,,,,,
24,3.1,4.1,1.9,1012.2,94,0,2.6,14.4,21.7,43.2,,,,
25,5.8,9.4,2.2,1000.4,81,1.02,8.2,19.3,25.2,46.9,,,,
26,5.2,9.1,2.3,995.3,86,3.05,12.2,13,18,61.1,,,,
27,1,2,0,1006.9,88,0.25,8,13.5,14.4,39.6,,,,
28,-0.3,4,-2.8,1025.6,65,0,10.6,10.4,14.4,39.6,,,,
