Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.8,17.8,1009.3,70,0,11.4,5.9,10.7,,,,,
2,20.5,25.8,17.4,1011.8,84,11.94,11.9,5.4,7.2,35.9,,,,
3,17.1,18.4,15.9,1016.2,90,0,9,5.2,7.2,,,,,
4,18.7,25.3,11.3,1016.3,75,0,12.9,3.1,7.2,,,,,
5,19.4,24.4,13.9,1014.1,79,0,9,4.1,7.2,,,,,
6,19.8,25.9,13.9,1011.3,71,0,13.8,9.8,18,43.2,,,,
7,18.8,22.4,15.5,1011.2,84,0,12.1,9.8,14.4,,,,,
8,20.2,25.1,15.7,1008.8,78,0,13,8.5,14.4,,,,,
9,20.4,25.6,13.9,1007.5,66,0,18.2,5.7,7.2,,,,,
10,14.8,18.8,11.2,1007.1,71,0,24.3,7.2,10.7,,,,,
11,14.8,19.8,11.4,1007.6,80,0,16.6,7.2,10.7,39.6,,,,
12,15.9,19.5,12.8,1012.0,76,0.25,17.4,8.1,21.7,,,,,
13,14.3,18.2,10.6,1016.6,78,0,23.2,5.4,10.7,,,,,
14,14.9,19,11.7,1019.1,74,0,22,5.9,14.4,,,,,
15,13,18.6,8.3,1018.6,84,0,13.7,4.1,10.7,,,,,
16,13.1,18.1,8.4,1017.2,69,0,15.9,6.7,14.4,,,,,
17,12.7,18.8,8.3,1016.3,82,1.02,11.3,6.7,10.7,,,,,
18,13.7,18.9,7.5,1017.3,75,1.02,9.7,5.4,14.4,,,,,
19,16.4,23,8.2,1016.6,73,0,10.3,10.4,18,35.9,,,,
20,18.1,23.1,13.3,1016.2,77,0,11.4,11.7,18,,,,,
21,18.2,24.7,14.2,1016.4,78,0,10.9,8.1,10.7,35.9,,,,
22,19.6,26.8,13.2,1018.0,64,0,12.6,9.1,14.4,,,,,
23,19.9,27.4,12,1018.8,67,0,11.9,5.4,10.7,,,,,
24,20.1,26,14,1015.3,66,0,11.3,6.3,10.7,,,,,
25,17.2,25,12.8,1009.5,86,7.87,8.2,5.4,7.2,35.9,,,,
26,20.5,24.2,17.2,1008.4,77,0.25,10,5,10.7,,,,,
27,18.5,23.6,14.6,1010.6,89,0,6.6,5,10.7,,,,,
28,17.6,23.9,11.6,1013.4,75,4.06,10.5,9.1,18,,,,,
29,16.7,23.1,9.9,1019.2,68,0,14.5,10.7,18,35.9,,,,
30,16.2,23,11,1019.1,81,16,9.3,4.4,10.7,,,,,
31,17.8,23.5,11.1,1014.1,76,0,12.7,2.8,3.5,,,,,
