Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.7,33.3,19.6,1014.5,74,0,7.2,11.1,14.8,,,,,
16,23.2,27.2,18.4,1016.2,75,0,8.2,11.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,26.3,32.6,16.3,1013.7,65,0,6.4,3.7,7.6,,,,,
19,26.4,33.5,16.6,1013.2,64,0,5.3,0,,,,,,
20,,,,,,,,,,,,,,
21,28.8,35.4,21.6,1010.1,66,0,16.4,12,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.2,30.4,10.2,1017.2,65,0,50.1,4.6,11.1,,,,,
28,25.2,30.4,14.4,1016.4,55,0,31.1,9.8,18.3,,,,,
29,21.9,31,13,1017.2,74,0,6.6,5.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,25.8,31.4,16.4,1014.5,42,0,2.6,0,,,,,,
