Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33.6,23.2,1009.4,78,0,50.1,2.6,7.6,,,,,
2,26.4,32,23,1007.8,85,2.03,50.1,1.9,7.6,,,,,
3,29.7,34.8,22.6,1008,69,0,50.1,0,,,,,,
4,,,,,,,,,,,,,,
5,30.7,33.6,22.4,1009,68,0,50.1,0,,,,,,
6,28.7,33.4,22.6,1008.9,75,0,50.1,0,,,,,,
7,26.7,31.6,22.5,1009.2,85,0,50.1,3,7.6,,,,,
8,26.7,32.4,23.3,1008.4,84,8.89,50.1,6.3,31.3,,,,,
9,28.2,34.3,22.7,1008.6,77,0,50.1,1.5,7.6,,,,,
10,27.8,31,23.4,1009.6,80,5.08,38.8,2.8,11.1,,,,,
11,28.3,31,23,1008.8,79,0,50.1,1.9,7.6,,,,,
12,29.2,31,26.9,1007,76,0,50.1,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.3,31.6,23.8,,,13.97,38.3,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
