Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.9,33.5,24.9,1005.4,83,23.88,37.8,3.7,14.8,,,,,
17,27.4,35.4,19.5,1007.7,,20.07,38,4.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.8,33,23,,72,0,50.1,5.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,28.1,32.6,22.5,1009.8,82,0,50.1,1.5,7.6,,,,,
27,29.8,33.4,22.6,1010.2,72,0,52,0,,,,,,
28,29.3,33.4,25.4,1010,71,0,40.1,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
