Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.3,25.6,22.2,1010.8,95,44.96,24,6.5,11.1,,,,,
5,28.8,33.2,20.8,,74,0,,0,,,,,,
6,28.9,33.6,23.8,1010,76,0,50.1,1.5,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.8,34,22,1008.9,70,0,50.1,6.5,14.8,,,,,
10,,,,,,,,,,,,,,
11,29.5,33.8,22,1010,75,4.06,41.7,3.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,29.6,34.2,24,1009.5,73,0,50.1,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.9,31.4,23.4,1010.3,80,0,50.1,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
