Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.2,36.4,22.6,1009.7,60,0,50.1,0,,,,,,
3,29.1,34.6,22.5,1010.8,70,0,50.1,0,,,,,,
4,30.6,36.4,21.7,1012.8,61,0,42.5,0,,,,,,
5,,,,,,,,,,,,,,
6,33.5,36.9,31,1012,54,0,50.1,0,,,,,,
7,31.5,37.4,26,1013,61,0,39.3,3.1,14.8,,,,,
8,27.6,33.6,21.6,1003.9,75,0,17.5,0,,,,,,
9,,,,,,,,,,,,,,
10,29.3,35.6,22.6,1011.8,69,3.05,50.1,0,,,,,,
11,27,32.4,21.8,1013.3,81,0,50.1,0,,,,,,
12,30.3,36,22,1012.8,67,0,50.1,0,,,,,,
13,29.2,36.6,23.2,1010.5,73,0,50.1,0,,,,,,
14,29.6,36,23.6,1010.5,72,0,50.1,0,,,,,,
15,29.2,35.2,22.5,1011.5,70,0,42.6,0,,,,,,
16,,,,,,,,,,,,,,
17,29.9,35,23.2,1009.3,67,0,50.1,0,,,,,,
18,26,37,23.6,1009.5,87,0,50.1,2.4,14.8,,,,,
19,25.3,29.5,22.5,1011.1,90,4.06,50.1,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.6,34,22.4,1007.2,74,0,50.1,0,,,,,,
24,,,,,,,,,,,,,,
25,30.8,33.6,22.1,1007.4,65,139.95,50.1,0,,,,,,
26,30,35,24,1007.9,69,0,50.1,4.6,18.3,,,,,
27,26.3,29.2,21.4,1007.9,86,7.11,50.1,7.4,11.1,,,,,
28,29.2,32.8,22.6,1006.5,71,0,50.1,1.5,7.6,,,,,
29,25.7,28.5,22.4,1007.7,86,3.05,41.7,4.4,11.1,,,,,
30,27.2,30.4,23.4,1007.8,82,0,50.1,4.3,11.1,,,,,
31,,,,,,,,,,,,,,
