Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.8,33.5,28.6,1008.2,68,0,29.5,11.1,14.8,,,,,
5,29.4,33.4,24,1008.8,68,0,33.2,4.4,14.8,,,,,
6,29,34.5,22,1008.9,72,0,43.3,5,11.1,,,,,
7,,,,,,,,,,,,,,
8,30.8,34.3,28.7,1010.9,66,0,50.1,0,,,,,,
9,29.6,33.4,22,1009.6,72,0,42.6,2.8,11.1,,,,,
10,29.3,34.2,21.6,1011.7,71,0,40.1,5.6,14.8,,,,,
11,29.2,33.4,22,1008.6,68,0,29.5,6.5,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.3,23.8,20,1013.1,88,0,50.1,13.3,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,31.7,35.4,29.5,1011.8,62,0,50.1,0,,,,,,
19,,,,,,,,,,,,,,
20,28.3,35.4,19,1012.5,69,0,50.1,0,,,,,,
21,28.2,32.4,19.6,1011.4,72,0,29.9,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
