Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29,33,23.2,1009.5,75,0,50.1,0,,,,,,
3,27.5,33.6,24.8,1009.1,82,5.08,50.1,7.4,18.3,,,,,
4,28.8,32.4,23,1010,76,0,50.1,1.5,7.6,,,,,
5,25.8,30.4,22,1010.2,91,5.08,40.2,0,,,,,,
6,28.7,34.6,22.4,1010.6,73,0,40.2,0,,,,,,
7,25.3,26.6,21.7,1012.5,94,29.97,42,1.5,7.6,,,,,
8,29.5,34,22,1010,73,0,50.1,0,,,,,,
9,28.3,31,23.6,1008.3,79,4.06,50.1,1.5,7.6,,,,,
10,28,32.5,22.6,1007.6,78,0,50.1,0,,,,,,
11,26.1,28.8,22.6,1007.2,87,4.06,32.8,1.5,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.2,33.4,25.4,1007.3,79,0,40.1,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,27.4,31.6,21.6,1009.2,82,10.92,42,0,,,,,,
17,30,34.4,26.7,1009.7,72,0,50.1,0,,,,,,
18,28.3,31.4,21.7,1009.4,79,0,50.1,0,,,,,,
19,29.7,33.4,23.4,1011,73,0,50.1,2.8,11.1,,,,,
20,27.2,32,24.4,1006.3,85,6.1,50.1,6.7,11.1,,,,,
21,28.9,33,21.7,1009.6,77,0,50.1,2.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.2,28,23,1008.3,92,0,50.1,3,7.6,,,,,
29,26.7,32.4,24.4,1007.7,85,6.1,42,3.7,18.3,,,,,
30,29,32.3,22.5,1008.5,76,0,50.1,0,,,,,,
31,29.2,32.8,23,1009.6,75,1.02,50.1,0,,,,,,
