Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17.8,4,1011.1,89,0,11.7,2.8,11.1,,,,,
2,10.8,18.7,5.9,1016.3,68,0,15,13.1,27.8,,,,,
3,5.2,13.5,-1.6,1027.3,72,0,12.9,3.7,18.3,,,,,
4,3.9,11.6,-1,1020.0,81,0,15,9.3,40.7,,,,,
5,10.9,16.8,6.1,1012.4,76,0,15,15.2,29.4,,,,,
6,8.2,14.5,6.8,1017.2,65,0,15,11.1,22.2,,,,,
7,3.6,12.5,-4,1027.9,58,0,15,6.7,25.9,,,,,
8,3.7,12.5,-3.5,1026.3,62,0,15,1.7,11.1,,,,,
9,5.3,11.5,-2.2,1021.9,,0,15,5.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
