Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18.7,4.2,1021.0,82,0,13,8.7,18.3,,,,,
2,12.1,19,3.8,1024.3,68,0,15,3,11.1,,,,,
3,12.7,21.2,6.4,1019.2,78,0,14.2,9.4,33.5,,,,,
4,13.7,21.6,7.1,1015.8,84,0,15,10.2,29.4,,,,,
5,13.4,21,8.4,1022.4,74,0,15,9.8,18.3,,,,,
6,9.3,17.8,2.7,1023.6,82,0,9.3,1.1,5.4,,,,,
7,10.9,19.2,4.5,1021.0,78,0,8.5,4.8,33.5,,,,,
8,11.7,19.8,4,1020.2,77,0,10.9,6.7,22.2,,,,,
9,13.6,20.5,5.2,1019.3,72,0,15,14.6,25.9,,,,,
10,13,18.5,8.2,1017.0,79,0,15,16.5,29.4,,,,,
11,12.7,20.8,5.9,1020.7,86,0,7.6,7.2,22.2,,,,,
12,15,21.3,7.2,1022.5,87,0,13.7,9.6,14.8,,,,,
13,15.8,20,12,1021.6,93,0.25,10.8,14.3,25.9,,,,,
14,16.1,18.2,13.4,1011.8,96,6.1,11.3,24.8,40.7,,,,,
15,12.6,18.6,9.9,1017.0,88,5.08,14,15.7,27.8,,,,,
16,10.8,13.7,9.4,1017.6,89,2.03,15,10,25.9,,,,,
17,10.7,13.2,7,1018.7,81,0.51,13,4.3,11.1,,,,,
18,8.7,14.3,4.5,1026.5,79,2.03,15,8.1,29.4,,,,,
19,8.7,14.2,4.5,1026.8,83,0,15,17.6,33.5,,,,,
20,12.8,15.7,7.3,1015.8,96,18.03,8.7,25,33.5,,,,,
21,14.9,16,12,1007.2,98,2.03,8.2,20,29.4,,,,,
22,14.1,18.7,10,1008.2,85,2.03,11.7,11.1,33.5,,,,,
23,10.6,19.3,6,1012.0,77,0,15,15.9,37,,,,,
24,9.5,13.7,4.5,1011.1,76,0,15,20.7,37,,,,,
25,7.6,14.5,1,1012.8,73,0,15,8.1,18.3,,,,,
26,9.4,15.7,2,1012.4,62,0,15,16.5,33.5,,,,,
27,9.2,18.1,2,1017.0,64,0,15,14.6,37,,,,,
28,9.9,19.5,2,1018.6,71,0,15,8,25.9,,,,,
29,11.6,18.7,3.5,1016.5,83,0,12.1,1.9,7.6,,,,,
30,14.6,20.8,6.2,1012.8,87,0,13.2,8.5,29.4,,,,,
31,12.4,21.6,6.2,1016.3,84,0,15,3.1,11.1,,,,,
