Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21,31.5,14.5,1014.3,59,0,15,15,29.4,,,,,
8,19.2,26.3,10.8,1016.3,76,0,15,13.9,25.9,,,,,
9,25.4,31.3,18.4,1011.7,78,0,13.2,0.6,3.5,,,,,
10,23.7,28.2,17.5,1011.3,70,3.05,14.3,8.1,14.8,,,,,
11,19.4,27,14.3,1010.7,77,0,15,3.7,18.3,,,,,
12,22.2,29.6,13,1008.6,66,0,11.3,0,,,,,,
13,21.6,28.7,11,1013.2,63,0,12.4,1.1,5.4,,,,,
14,21.8,29.8,14.5,1010.6,69,0,15,14.3,37,,,,,
15,19.9,29.5,15,1007.2,70,16,13.8,23,44.3,,,,,
16,12.9,22.4,8.5,1009.0,61,0,15,26.3,40.7,,,,,
17,18.4,25.3,13,1002.3,65,0.76,14.3,38.5,55.4,,,,,
18,18.1,28.2,7,1005.0,57,0,13.4,6.7,29.4,,,,,
19,16.1,22.2,13,1009.1,67,12.95,15,14.8,40.7,,,,,
20,15.6,22.7,6.5,1017.1,46,0,15,26.1,44.3,,,,,
21,18.3,26.7,6.2,1019.4,50,0,15,4.3,14.8,,,,,
22,20.2,27.7,11.5,1018.3,60,0,15,6.9,22.2,,,,,
23,18.3,28.3,15.5,1017.8,80,0,15,5.2,14.8,,,,,
24,20.4,26.3,13.3,1014.9,74,0,15,7.4,13,,,,,
25,21.3,31.2,15,1009.2,73,0,15,8.1,25.9,,,,,
26,25,32.5,20,1008.0,80,0,10.6,6.9,37,,,,,
27,21.8,33,18.1,1009.1,85,25.91,11.9,24.3,37,,,,,
28,20.6,27.5,15,1013.0,88,0,11.4,2.4,11.1,,,,,
