Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.3,27.7,14.3,1013.7,75,0,14.2,9.8,18.3,,,,,
3,24,31.3,16.5,1011.5,75,0,14,14.4,40.7,,,,,
4,25.7,32.5,19.2,1012.3,67,0,15,15.2,25.9,,,,,
5,23.7,31.2,18.5,1012.4,78,0,15,4.1,18.3,,,,,
6,24.2,31.1,20.1,1012.5,76,0,15,1.3,9.4,,,,,
7,22.8,32,14,1012.6,73,0,13,1.3,5.4,,,,,
8,22,32,15.7,1013.1,84,0,11.3,4.8,18.3,,,,,
9,24.7,31.7,19,1011.1,85,0,14.2,23,29.4,,,,,
10,23.5,30.4,20.5,1005.2,87,23.11,11.4,3.9,11.1,,,,,
11,19.3,29.7,14.8,1011.3,68,0,15,25.4,33.5,,,,,
12,14.7,22,6.5,1013.0,63,0,15,5,11.1,,,,,
13,16.7,24.4,9.1,1012.9,70,0,15,7.6,29.4,,,,,
14,15.7,25,11.9,1010.8,86,1.02,14.5,6.9,18.3,,,,,
15,18.5,24.7,11.5,1014.8,78,7.11,14.3,12,33.5,,,,,
16,19,26.9,11.8,1020.8,72,0,11.3,3.7,18.3,,,,,
17,20.9,28.9,14,1017.3,66,0,15,18.5,48.2,,,,,
18,23.5,29.5,18,1007.9,66,0,15,14.3,29.4,,,,,
19,,,,,,,,,,,,,,
20,17.2,32.1,7.3,1014.8,61,4.06,15,20.7,40.7,,,,,
21,13.7,21,5.5,1023.1,66,0,15,10.7,27.8,,,,,
22,16.4,24,7.8,1019.5,72,0,15,13.3,29.4,,,,,
23,17,24.4,8.5,1020.9,66,0,15,13.5,33.5,,,,,
24,18.4,25.4,12.5,1023.4,67,0,15,16.9,33.5,,,,,
25,20.1,25.7,15.9,1024.7,73,0,14.3,19.4,25.9,,,,,
26,18.1,26.1,11.6,1018.2,80,0,12.7,14.8,37,,,,,
27,18.3,25.7,16.3,1013.6,93,27.94,11.6,9.4,25.9,,,,,
28,19.3,20.4,17.5,1014.6,98,123.95,9.2,10.9,29.4,,,,,
29,17.8,21.8,14,1019.2,83,6.1,13.4,14.8,33.5,,,,,
30,13.4,21,8.5,1022.0,79,0,13.8,6.5,14.8,,,,,
31,14.1,19.4,9.6,1022.3,81,0,15,1.5,7.6,,,,,
