Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12.2,6.1,1021.9,93,30.99,8.4,3,3.5,,,,,
2,13.3,17.8,6.1,1021.9,72,0,6.8,3,3.5,,,,,
3,15.6,21.1,7.8,1025.5,70,0,8.2,5.7,14.8,,,,,
4,18.4,22.8,11.1,1025.8,59,0,11.3,4.8,9.4,,,,,
5,19.9,25,11.1,1023.1,59,0,10.9,3.5,3.5,,,,,
6,20.8,26.1,12.2,1017.9,60,0,8.9,3.5,3.5,,,,,
7,21.9,26.1,13.9,1009.3,64,1.27,10,7.4,16.5,,,,,
8,13.2,15,11.1,1012.4,93,30.99,10.6,3.3,9.4,,,,,
9,8.4,10,7.8,1018.8,95,34.04,6,1.5,3.5,,,,,
10,9.3,10,7.8,1020.6,94,19.05,4,6.7,16.5,,,,,
11,10.8,15,7.2,1020.3,77,6.1,9.2,3,3.5,,,,,
12,,,,,,,,,,,,,,
13,11.9,15,7.2,1020.2,66,0,14,6.1,16.5,,,,,
14,12.1,17.2,7.8,1018.5,75,4.06,12.9,6.1,16.5,,,,,
15,8.3,10,7.2,1018.9,92,39.88,9.8,4.8,9.4,,,,,
16,13.1,17.8,6.1,1020,69,6.1,15.3,16.1,33.5,,,,,
17,16.2,22.2,7.2,1018.3,70,0.51,9.8,3.5,3.5,,,,,
18,17.1,21.1,16.1,1015,66,1.02,12.2,12,24.1,,,,,
19,,,,,,,,,,,,,,
20,14.9,17.8,12.2,1017.7,85,2.03,8.2,2.2,3.5,,,,,
21,15.9,17.8,12.8,1020.7,77,0.25,9.3,3.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,23.3,28.9,13.9,1019.3,57,0,19.2,4.8,9.4,,,,,
24,27,32.2,18.9,1017,50,0,14,4.8,9.4,,,,,
25,27.1,35,20,1014.9,55,0,13.4,7.4,16.5,,,,,
26,22.4,27.2,17.2,1016.5,64,0,12.6,4.8,9.4,,,,,
27,,,,,,,,,,,,,,
28,16.6,17.8,12.2,1023,74,8.89,24.9,3.5,3.5,,,,,
29,17.9,22.8,10,1023.4,67,0,16.4,3.5,3.5,,,,,
30,21.3,26.1,12.2,1022.7,60,0,17.7,3.5,3.5,,,,,
