Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30,18.9,1016,58,0,18,5.9,9.4,,,,,
2,23.9,28.9,17.8,1014,69,2.54,12.1,6.1,16.5,,,,,
3,21.8,25,16.1,1016.4,71,22.35,15.8,4.8,9.4,,,,,
4,,,,,,,,,,,,,,
5,15.8,18.9,12.2,1021.6,77,29.97,15.8,8.1,14.8,,,,,
6,15,17.2,12.2,1020.2,75,0.51,16.7,15.6,24.1,,,,,
7,17.4,22.2,8.9,1015.3,66,0,14.2,3.5,3.5,,,,,
8,19.9,25,12.2,1010.2,64,0,17.5,3.5,3.5,,,,,
9,22.9,27.8,16.1,1010.1,68,0,12.1,4.8,9.4,,,,,
10,16.6,20,15,1016.1,80,22.1,28.6,19.6,24.1,,,,,
11,17,18.9,13.9,1019.3,71,3.05,33,3.5,3.5,,,,,
12,18.3,21.1,12.8,1009.8,69,0,27.2,3.5,3.5,,,,,
13,14.4,17.2,13.9,1013.2,72,3.05,41.2,3.5,3.5,,,,,
14,15.4,18.9,8.9,1013.2,67,0,26.1,6.1,16.5,,,,,
15,18.2,22.8,12.8,1016.3,82,15.24,34,4.8,9.4,,,,,
16,23.6,28.9,16.1,1014.1,62,0,22.2,3.5,3.5,,,,,
17,18.8,22.2,17.2,1019.6,84,5.08,19.8,2.2,3.5,,,,,
18,18.7,22.2,12.8,1021.5,74,0,13.7,4.1,9.4,,,,,
19,19.1,23.9,12.8,1017.9,69,0,14,4.8,9.4,,,,,
20,16.8,18.9,13.9,1020.9,85,7.37,11.6,2.2,3.5,,,,,
21,17.7,22.8,11.1,1021.5,73,0,10.6,3.5,3.5,,,,,
22,17.9,22.8,12.2,1021.4,74,0,11.7,0.9,3.5,,,,,
23,20.7,26.1,13.9,1018,67,0,14,2.2,3.5,,,,,
24,17.2,22.2,13.9,1015.7,78,9.91,16.6,7.4,16.5,,,,,
25,18.2,22.2,12.2,1014,78,0,22.5,2.8,3.5,,,,,
26,19.2,22.8,13.9,1016,76,0,17.1,2.2,3.5,,,,,
27,18.8,22.2,13.9,1020.3,80,0.51,7.6,2.2,3.5,,,,,
28,19.2,23.9,13.9,1019,72,0,7.7,7.4,9.4,,,,,
29,18.4,22.8,12.8,1017.4,74,0,6.8,3.1,5.4,,,,,
30,18.4,22.8,12.2,1017.9,72,0,6.8,7.8,9.4,,,,,
31,18.8,21.1,13.9,1017.8,72,0,6,8,9.4,,,,,
