Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,3.9,0,1029.7,89,0,5.5,3.5,3.5,,,,,
2,2.6,5,1.1,1031,84,0,3.5,3.5,3.5,,,,,
3,1.6,2.2,0,1031.9,96,0,3.2,3.5,3.5,,,,,
4,2.6,3.9,1.1,1032.9,89,0.51,3.2,3,3.5,,,,,
5,4.8,7.2,2.2,1022.6,63,0,12.1,13.7,16.5,,,,,
6,4.8,6.1,2.2,1010,72,3.05,15.1,11.5,24.1,,,,,
7,0.6,3.9,-1.1,1009.6,83,18.03,8.4,8.5,16.5,,,,,
8,-3.2,-2.2,-5,1012.6,72,2.29,12.1,6.9,16.5,,,,,
9,-8.2,-3.9,-11.1,1010.9,73,0,9.3,3.5,3.5,,,,,
10,-9,-6.1,-11.1,1015.2,88,0,4.8,3.5,3.5,,,,,
11,-7,-6.1,-10,1023.7,80,0,6,3.5,3.5,,,,,
12,-8.2,-5,-10,1025.1,78,0,4,3,3.5,,,,,
13,-6.3,-5,-10,1026.4,81,0,3.9,3.5,3.5,,,,,
14,-3.2,0,-6.1,1029.6,86,0,4.3,3.5,3.5,,,,,
15,-3.7,-2.8,-6.1,1030.4,93,0,3.2,3.5,3.5,,,,,
16,1.5,5,-1.1,1023.6,80,2.03,5,6.9,16.5,,,,,
17,0.3,2.8,-2.2,1029.9,86,2.03,10.3,5,9.4,,,,,
18,-2.9,-1.1,-3.9,1029.6,79,1.02,5.8,7,9.4,,,,,
19,-1.2,1.1,-5,1018.7,70,1.02,8.2,12.6,16.5,,,,,
20,-2.9,-1.1,-3.9,1028.2,83,12.95,10,3.5,3.5,,,,,
21,-4.9,-2.8,-8.9,1033.4,77,0,11.3,3.5,3.5,,,,,
22,4,6.1,-2.2,1028.8,78,3.05,17.5,11.5,16.5,,,,,
23,9.2,11.1,5,1017.2,81,9.91,20.9,12.2,16.5,,,,,
24,9.2,11.1,7.2,1006.7,69,3.56,32,15.6,24.1,,,,,
25,6.1,7.8,5,998.7,76,0.51,20.3,3.9,5.4,,,,,
26,2.6,2.8,1.1,1001.5,91,0,7.6,4.4,7.6,,,,,
27,3.1,5,2.2,1015.9,85,0.25,6.4,7.4,16.5,,,,,
28,1.7,5,-1.1,1012.5,63,1.02,13.7,15.2,24.1,,,,,
29,1.6,3.9,0,1006,96,21.08,4.7,10,16.5,,,,,
30,-0.7,1.1,-1.1,1012.5,95,18.03,4.8,5.9,9.4,,,,,
31,-1.1,1.1,-3.9,1011.1,76,1.02,9.2,7,24.1,,,,,
