Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,8.9,1.1,1029.9,58,0.51,10.1,10.7,16.5,,,,,
2,7.4,8.9,6.1,1031.3,67,0.76,14,4.1,9.4,,,,,
3,8.2,10,5,1030.7,65,0.51,13.7,3,3.5,,,,,
4,7.6,10,5,1028.4,75,0.25,10,3.5,3.5,,,,,
5,3.9,7.2,2.8,1032,69,5.08,12.1,8.9,16.5,,,,,
6,2.7,6.1,-2.2,1028.3,58,0,12.6,3.5,3.5,,,,,
7,0.1,2.8,-2.8,1023.7,82,0,3.9,3.5,3.5,,,,,
8,0.9,3.9,-1.1,1023.6,80,1.02,3.1,4.8,9.4,,,,,
9,-0.3,2.2,-2.8,1023.3,78,8.89,7.2,7.4,16.5,,,,,
10,-5.4,0,-8.9,1026.3,84,0,4.5,3.5,3.5,,,,,
11,-4.9,0,-10,1023.8,68,0,7.7,3.5,3.5,,,,,
12,,,,,,,,,,,,,,
13,-4.6,-1.1,-7.8,1026.1,72,0,5.1,3.5,3.5,,,,,
14,-5.8,-2.2,-10,1026.9,83,0,3.5,3.5,3.5,,,,,
15,-5.7,1.1,-8.9,1019.6,89,0,2.7,3.5,3.5,,,,,
16,4,10,-2.2,1008.6,46,0,10.5,3.5,3.5,,,,,
17,4.8,6.1,2.8,1001.7,63,0,9,7.8,24.1,,,,,
18,2.3,5,-1.1,1003.4,81,0,4,3.5,3.5,,,,,
19,5.7,10,2.2,1013.3,72,1.02,11.3,13.7,33.5,,,,,
20,6.4,8.9,3.9,1014.2,74,22.1,18.3,4.8,9.4,,,,,
21,9.7,13.9,3.9,1013.1,80,7.87,23.7,20.4,24.1,,,,,
22,8.8,11.1,6.1,1023.7,67,1.52,12.2,3.5,3.5,,,,,
23,7.1,16.1,3.9,1013.4,67,2.03,7.6,10.4,16.5,,,,,
24,,,,,,,,,,,,,,
25,4.1,8.9,-1.1,1013.2,68,0,8.9,4.8,9.4,,,,,
26,5,10,2.8,1010.8,81,0,4.2,3.5,3.5,,,,,
27,7.1,10,6.1,1022.2,82,4.06,14.3,4.1,9.4,,,,,
28,11.5,16.1,6.1,1011,60,0.51,22,11.1,16.5,,,,,
