Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6.1,3.9,1021.5,88,22.1,7.7,3.3,9.4,,,,,
2,6.3,11.1,1.1,1023.2,73,20.07,18,14.1,24.1,,,,,
3,9.1,13.9,6.1,1028,58,0,21.6,3.5,3.5,,,,,
4,7.3,11.1,2.2,1025.6,66,0,14.2,4.8,9.4,,,,,
5,5.7,8.9,1.1,1021,80,0.51,6.9,7,9.4,,,,,
6,8.2,10,7.2,1026,97,11.94,1.1,1.5,3.5,,,,,
7,6.9,8.9,3.9,1021.8,88,0,4.3,5.9,9.4,,,,,
8,9.2,12.8,5,1013.2,81,0.25,3.1,4.8,9.4,,,,,
9,15.7,22.2,10,1003.5,39,0,32,19.3,24.1,,,,,
10,8.8,11.1,7.2,1014.2,73,0.51,23,8.5,16.5,,,,,
11,8.8,11.1,6.1,1016.1,85,14.99,15.1,18.1,24.1,,,,,
12,6.4,8.9,5,1023.8,71,7.62,27,7,9.4,,,,,
13,5.7,10,2.2,1019.5,64,4.06,16.7,24.3,44.3,,,,,
14,2.8,6.1,1.1,1039.4,76,7.37,12.4,4.8,9.4,,,,,
15,5.9,11.1,1.1,1033,56,0,14.2,7,9.4,,,,,
16,3.9,6.1,2.8,1029.7,79,8.89,10.6,17,24.1,,,,,
17,5.1,7.8,1.1,1031.9,64,1.52,11.3,8.5,16.5,,,,,
18,4.1,7.8,1.1,1014.8,85,2.54,12.6,11.1,24.1,,,,,
19,2.2,3.9,1.1,1022.6,84,7.87,8,14.1,24.1,,,,,
20,3.9,5,1.1,1026.8,87,8.89,8,20,33.5,,,,,
21,5.4,7.8,1.1,1029,85,27.94,4.8,4.1,9.4,,,,,
22,7.6,11.1,2.8,1026.3,77,0,4.8,3.5,3.5,,,,,
23,7,7.8,5,1023.1,76,0.25,7.4,8.1,9.4,,,,,
24,6.4,10,2.8,1028.2,63,1.02,12.6,10,16.5,,,,,
25,8.1,13.9,1.1,1018.4,50,0,17.5,4.8,9.4,,,,,
26,10.9,13.9,6.1,1011.5,58,0,20.6,12.6,24.1,,,,,
27,10.9,13.9,7.2,1010.8,56,0,28.3,7.4,16.5,,,,,
28,4.6,7.2,2.8,1007.6,87,7.87,15.4,10.4,24.1,,,,,
29,2.4,7.2,1.1,1011.1,91,14.99,14.2,9.6,16.5,,,,,
30,3.2,7.2,-2.2,1017,,0.51,12.2,5.9,9.4,,,,,
31,3.2,5,1.1,1018.1,92,2.03,6.6,9.3,24.1,,,,,
