Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17.8,7.8,1007.9,59,1.02,12.9,8.5,16.5,,,,,
2,8.2,12.2,6.1,1006.5,85,7.87,10.8,5.9,9.4,,,,,
3,1.8,2.2,1.1,1010.3,95,35.05,3.4,3.5,3.5,,,,,
4,8.3,13.9,0,1013.5,66,1.02,14,11.5,24.1,,,,,
5,11.5,17.2,2.8,1007.8,58,0,12.7,3.5,3.5,,,,,
6,11.8,17.8,7.2,1010.4,71,0.51,11.4,8.7,16.5,,,,,
7,12.9,17.8,5,1018.6,60,0.51,21.7,4.1,9.4,,,,,
8,14.1,17.8,7.8,1023.8,57,0,17.9,3.5,3.5,,,,,
9,15.2,21.1,7.2,1022.5,66,0,10,3.5,3.5,,,,,
10,17.3,23.9,8.9,1018.5,62,0,8.5,3.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,18.6,23.9,12.2,1015.2,62,0,8.9,3.5,3.5,,,,,
13,18.1,21.1,13.9,1014.9,70,0,12.2,8.3,16.5,,,,,
14,21.8,27.2,12.2,1008.2,48,0,15.8,15.9,24.1,,,,,
15,16.3,21.1,13.9,1006.2,77,0,18,7,9.4,,,,,
16,15.3,18.9,10,1005.2,70,1.02,32,8.1,9.4,,,,,
17,14,17.8,11.1,1003.3,73,6.6,15.8,3.5,3.5,,,,,
18,10.9,12.8,10,1012.7,92,12.95,7.2,3,3.5,,,,,
19,14.1,17.2,8.9,1021.2,59,0.51,7.7,3.5,3.5,,,,,
20,11.6,15,8.9,1023.7,83,19.05,7.7,5.6,16.5,,,,,
21,14,17.8,7.2,1021.9,60,0,17.1,3.5,3.5,,,,,
22,16.6,22.2,7.2,1014.2,53,0,15.9,3.5,3.5,,,,,
23,7.4,10,6.1,1014.5,89,30.99,9.3,14.8,33.5,,,,,
24,13.1,17.2,7.2,1013.2,63,1.02,26.1,3.5,3.5,,,,,
25,11.4,15,7.2,1007.8,78,12.95,20.9,3.5,3.5,,,,,
26,13.4,17.8,7.8,1018.3,60,8.64,34.9,3.5,3.5,,,,,
27,17.6,23.9,7.2,1018.2,57,0,27,5.9,9.4,,,,,
28,23,32.2,12.2,1012.2,51,0,20.3,7.4,16.5,,,,,
29,12.8,15,11.1,1022.4,90,2.03,11.6,10,16.5,,,,,
30,12.6,17.2,8.9,1018,79,7.87,14.8,6.1,16.5,,,,,
31,9.6,11.1,7.8,1017.1,88,13.97,9.3,13,24.1,,,,,
