Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17.2,13.9,1020.9,89,3.05,10.9,3.5,3.5,,,,,
2,17,18.9,12.8,1012.6,82,3.56,5.8,2.2,3.5,,,,,
3,14.7,17.8,12.2,1011.5,86,8.89,11.3,3.5,3.5,,,,,
4,12.8,17.8,10,1001.8,85,6.1,14.3,8.1,16.5,,,,,
5,10.4,12.8,7.8,1012.7,77,8.38,19.2,11.7,16.5,,,,,
6,11.4,13.9,7.8,1020.3,73,0,15.3,5,9.4,,,,,
7,16,20,10,1023.9,69,5.08,19,3.5,3.5,,,,,
8,15.9,18.9,12.8,1028.9,80,0,14,3.5,3.5,,,,,
9,14.2,16.1,11.1,1030.6,88,0,6.4,3.5,3.5,,,,,
10,14.2,17.8,10,1026.1,83,0,3.9,3,3.5,,,,,
11,11.7,15,7.8,1023,88,0,4.2,3.5,3.5,,,,,
12,11.2,15,7.2,1020.4,89,0,6.4,3.5,3.5,,,,,
13,12.6,16.1,7.8,1019.6,84,0,2.1,3,3.5,,,,,
14,13.7,17.8,8.9,1018.4,83,0,7.2,3.5,3.5,,,,,
15,16,18.9,12.2,1016.7,76,0.76,10.5,5.9,9.4,,,,,
16,20.1,23.9,16.1,1017.5,56,0.51,22,4.8,9.4,,,,,
17,19.3,26.1,12.2,1010.8,60,0,19.8,10,24.1,,,,,
18,10,12.2,7.8,1025.4,70,17.02,21.4,15.9,24.1,,,,,
19,6.8,11.1,2.2,1024.6,77,0,8.4,3.5,3.5,,,,,
20,10.7,15,6.1,1021.2,73,0,9,3.5,3.5,,,,,
21,9.7,13.9,5,1017.9,84,0,4.3,3.5,3.5,,,,,
22,13.2,17.2,7.2,1019.7,74,0,12.6,3.5,3.5,,,,,
23,11.7,15,7.2,1018,88,0,6.6,3.5,3.5,,,,,
24,11.1,15,7.2,1014.8,92,0,4,3,3.5,,,,,
25,,,,,,,,,,,,,,
26,11.4,16.1,7.8,1018,90,0,5,3.5,3.5,,,,,
27,10.7,15,7.8,1014.8,92,0,3.7,3.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,5.8,7.2,5,1013.5,89,9.91,21.2,6.5,9.4,,,,,
30,7.2,11.1,2.8,1017.2,63,0,23,8.7,16.5,,,,,
31,6.1,11.1,1.1,1006.8,78,0.51,13.4,7,14.8,,,,,
