Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10,3.9,1008.4,68,1.02,20.4,4.8,9.4,,,,,
2,8.8,11.1,6.1,1001.4,86,0,10.8,3,3.5,,,,,
3,7.7,8.9,6.1,1007.8,84,11.94,12.6,3.5,3.5,,,,,
4,7.6,12.2,1.1,1003.7,75,0,15.9,4.8,9.4,,,,,
5,7.1,7.8,6.1,997.4,86,12.95,22,15.6,24.1,,,,,
6,5.6,8.9,1.1,1007.1,74,7.11,20.8,7.8,24.1,,,,,
7,6.6,10,2.8,1015.1,79,5.08,18.7,4.8,9.4,,,,,
8,,,,,,,,,,,,,,
9,5.2,7.2,3.9,1021.8,94,0,3.1,4.1,9.4,,,,,
10,8.1,10,3.9,1026.3,80,4.06,6.9,6.1,16.5,,,,,
11,4.9,7.2,1.1,1027.6,88,0.25,4,3,3.5,,,,,
12,10.4,12.2,7.2,1024.5,65,0.51,21.4,10.4,24.1,,,,,
13,8,11.1,5,1024.4,88,0,9,3.5,3.5,,,,,
14,5,7.2,2.8,1019.8,95,0,0.8,3.5,3.5,,,,,
15,10.7,15,2.2,1009.6,71,0,10,5,9.4,,,,,
16,7.4,7.8,7.2,1017.1,97,4.06,5,1.5,3.5,,,,,
17,6.1,7.2,3.9,1030.9,91,17.02,7.6,3.5,3.5,,,,,
18,5.4,6.1,5,1028.8,97,1.27,3.4,3,3.5,,,,,
19,3.9,5,2.8,1024.5,99,0.51,2.7,5.6,16.5,,,,,
20,4.8,5,3.9,1022.7,87,0.25,8.9,5.9,9.4,,,,,
21,4.6,5,3.9,1029.3,87,0,5.5,3.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,2,2.2,1.1,1035.3,94,0,2.6,4.8,9.4,,,,,
24,1.1,,0,1027.1,,0,3.9,3.5,3.5,,,,,
25,1.1,2.2,0,1019.9,97,0,3.2,3.5,3.5,,,,,
26,4.2,6.1,-1.1,1015.3,89,0,6.9,3.5,3.5,,,,,
27,2.9,6.1,1.1,1014.7,92,7.87,6.6,15.6,24.1,,,,,
28,1.2,2.8,-1.1,1017.6,86,2.03,5.6,5.9,9.4,,,,,
29,6.4,7.2,2.2,1017.1,73,0.51,19.3,11.1,16.5,,,,,
30,4.8,6.1,2.8,1024.2,75,0,14.3,18.1,33.5,,,,,
