Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,37.3,21.5,1006.1,44,0,24.9,5.6,7.6,,,,,
2,29.6,38.5,21.1,1006.1,55,0,20,5.2,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.4,29.5,21.5,1011.5,75,0,22.5,7.4,14.8,,,,,
6,26.4,35.4,20.7,1008.4,68,0,17.5,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.8,22.5,21,,,,16.3,7.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.3,34.2,21.8,1006.8,69,0,19,4.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.4,33.4,22.5,1005.7,76,17.02,19,3.7,14.8,,,,,
