Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.2,10.9,1006.3,84,,20,12.6,14.4,,,,,
2,13.2,17.5,10.6,1004.8,83,,15.9,19.3,21.7,,,,,
3,13.8,17.6,11,1005.2,85,,11.4,13.1,21.7,,,,,
4,17.6,23.6,11.8,1011.2,70,,20,8.3,14.4,,,,,
5,20,26,13.4,1015.4,67,0,20,7.8,14.4,,,,,
6,20.4,26.5,13.7,1016.2,60,0,20,8.7,10.7,,,,,
7,22.4,28.7,12.2,1014.1,53,0,20,,,,,,,
8,22.5,30,13,1010.4,56,0,20,10.7,14.4,,,,,
9,23.9,30.5,14.2,1008.7,55,0,20,10.7,14.4,,,,,
10,26.7,35,18.1,1003.3,42,0,20,10.7,21.7,,,,,
11,24.7,35.5,17,997.2,42,,20,17,35.9,,,,,
12,16.7,20.1,13.5,1001.9,70,0,20,13.7,21.7,,,,,
13,,,,,,,,,,,,,,
14,12.3,16.4,8,1002.4,70,,,,,,,,,
15,13.8,18.9,9.5,1006.4,72,,20,12.6,18,,,,,
16,13.4,19,6.9,1014.8,75,0,20,7.2,10.7,,,,,
17,18.2,25.4,5.4,1009.8,55,0,20,9.3,14.4,,,,,
18,14.1,25,10,1007.4,82,0,20,12.6,14.4,,,,,
19,13.5,18,7.1,1008.5,64,0,20,7.8,10.7,,,,,
20,16.9,22,10.2,1000.1,78,0,20,10.7,21.7,,,,,
21,15.1,20.5,8.3,999.3,55,0,20,13.9,21.7,,,,,
22,14.4,20,7.2,1000.4,55,0,20,18,32.4,,,,,
23,14.4,18.2,10,994.2,71,,20,20.4,28.7,,,,,
24,14.9,19,10.6,1002.4,74,0,20,14.8,21.7,,,,,
25,14.9,20.5,10.5,1005.4,76,,20,11.5,18,,,,,
26,13,20,9.2,1005.2,76,,16.7,,,,,,,
27,12.9,21.6,8.2,1001.6,78,,15.9,,,,,,,
28,11.4,17,8.8,998.3,89,,16.7,14.8,25.2,,,,,
29,12.3,19,8.6,1009.9,78,0,20,10.2,14.4,,,,,
30,12.3,18.3,8,1015.3,79,0,20,6.1,10.7,,,,,
31,15.1,22.1,8.8,1017.1,66,0,20,9.1,10.7,,,,,
