Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-10,-13.8,1026.2,78,,,20.9,35.9,,,,,
2,-8.5,-6.9,-12.7,1026.1,86,,,16.9,18,,,,,
3,-14.1,-8,-26.6,1023.2,79,,,14.4,18,,,,,
4,-28.4,-24.6,-30.4,1043.6,68,0,,9.6,14.4,,,,,
5,-27.4,-22.1,-33.8,1049.2,69,0,20,10.7,18,,,,,
6,-22.2,-18.6,-27.1,1045,58,0,20,13.9,18,,,,,
7,-20.9,-17.1,-25.5,1036.9,58,0,20,13.5,18,,,,,
8,-18.1,-14.9,-24,1027.5,73,0,20,11.3,14.4,,,,,
9,-11.9,-7.4,-21.4,1024.8,79,,,22.8,35.9,,,,,
10,-10.6,-8.6,-12,1027.4,82,,,26.3,35.9,,,,,
11,-8.9,-6.1,-12.5,1024.9,84,,20,13.3,18,,,,,
12,-8.6,-7.2,-12.7,1025.5,86,0,20,9.1,14.4,,,,,
13,-11,-6.9,-15.2,1021.6,80,,20,10.7,18,,,,,
14,-4.5,-2.6,-9.7,1022.6,90,0,,7.2,18,,,,,
15,-5.2,-2.1,-8.3,1012.3,84,,15.9,20,32.4,,,,,
16,-7.2,-6.5,-8.2,1015.9,82,,,27,32.4,,,,,
17,-12.7,-9.2,-17.9,1033.1,80,0,,15.6,21.7,,,,,
18,-11,-6.8,-18.5,1023.8,81,0,20,20,25.2,,,,,
19,-10.1,-6.8,-12.8,1018.9,81,,20,15,28.7,,,,,
20,-10.7,-1.9,-18.8,1002.8,78,,,33,43.2,,,,,
21,-23.2,-20.9,-25.5,1020.2,68,,,21.7,28.7,,,,,
22,-21.6,-17.4,-25.9,1030,70,,,17,21.7,,,,,
23,-20.2,-15,-26.1,1033.1,73,,17.5,8,10.7,,,,,
24,-20.1,-16.1,-25.2,1024.4,73,,20,,,,,,,
25,-27.2,-23.9,-31.4,1032.9,72,0,,7.2,10.7,,,,,
26,-19,-15.4,-32.1,1018.8,73,,10.8,13.3,18,,,,,
27,-23.2,-19.6,-26.4,1018.1,69,0,,11.7,21.7,,,,,
28,-26.6,-19.3,-32.2,1028.2,69,,,16.1,21.7,,,,,
29,-29.9,-21.2,-34.5,1028.5,70,0,20,7.2,14.4,,,,,
30,-33.3,-30,-34.9,1032.4,69,0,20,14.4,21.7,,,,,
31,-26.1,-19.5,-34.1,1042.5,64,0,20,15.9,25.2,,,,,
