Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28,-20.9,-31.8,1048.9,68,0,20,8.3,14.4,,,,,
2,-27.1,-18.4,-33.2,1051,67,,,,,,,,,
3,-29.3,-19.5,-33.9,1043.5,69,0,20,,,,,,,
4,-27.7,-22.4,-32.7,1036.1,70,0,20,9.1,10.7,,,,,
5,-24.7,-20.4,-29.1,1036.3,71,0,20,14.4,18,,,,,
6,-20.4,-17.9,-23,1034.8,70,0,,8.7,14.4,,,,,
7,-24.7,-17.9,-31.4,1030.8,71,0,20,8.3,10.7,,,,,
8,-24.8,-17.9,-31.7,1032.2,69,,20,5.4,7.2,,,,,
9,-25.3,-18.9,-31.4,1040,70,0,,,,,,,,
10,-26.3,-18.9,-33.5,1042.2,68,0,20,,,,,,,
11,-22.4,-18.1,-28.6,1037.1,71,,,10,18,,,,,
12,-21.9,-16,-28.4,1035.8,68,,,,,,,,,
13,-23.2,-15.5,-29.1,1037.4,75,,,,,,,,,
14,-21.4,-14.7,-27.6,1038.9,75,0,,,,,,,,
15,-24.3,-15,-32.4,1041.9,72,0,20,,,,,,,
16,-19.1,-12.6,-27.9,1036.8,78,,15.9,14.8,18,,,,,
17,-13.4,-11.1,-15.7,1027.1,72,0,,13.3,18,,,,,
18,-13.8,-7.5,-19.1,1014.9,72,0,20,7.2,10.7,,,,,
19,-11.3,-4.3,-19.3,1007.8,83,,15.9,17.4,25.2,,,,,
20,-4.6,-1.5,-9,1003.6,85,,,24.6,28.7,,,,,
21,-13.6,-8,-19,1011.5,80,,,12.6,18,,,,,
22,-26.4,-21,-30.8,1019,70,,,25.7,28.7,,,,,
23,-28.2,-22.5,-31.7,1042.5,62,0,20,9.8,18,,,,,
24,-24.4,-19,-32.7,1052.8,56,0,20,14.4,21.7,,,,,
25,-18.5,-14,-24.4,1043.1,57,0,20,18,21.7,,,,,
26,-13.8,-10,-20.4,1029.9,75,,,20.4,25.2,,,,,
27,-3.4,-0.2,-14.1,1022.5,89,,,16.9,18,,,,,
28,-3.8,-0.2,-6.2,1028.1,86,,17.5,17,18,,,,,
