Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,24.1,6.8,1011.5,61,0,20,10,18,,,,,
2,7.9,14.5,-0.3,1024.1,65,0,20,9.4,14.4,,,,,
3,8.7,18.1,-1.4,1024.2,55,0,20,8.1,10.7,,,,,
4,11.2,19.6,0,1020.1,59,0,20,,,,,,,
5,13,21.5,2,1013.6,49,0,20,7.2,10.7,,,,,
6,14.9,22.1,6.7,1007.2,46,0,20,12.8,21.7,,,,,
7,11.7,14.2,8.9,1009,76,,20,10.7,14.4,,,,,
8,8.4,13,4.3,1012.3,70,0,20,12.2,21.7,,,,,
9,6.2,9,2.3,1018.1,75,0,20,9.8,18,,,,,
10,4.4,7.5,1.3,1020.5,86,,12.1,9.6,14.4,,,,,
11,4.5,10.3,-0.9,1028.4,71,,15.9,8,10.7,,,,,
12,12.9,19.7,-1.2,1023.2,52,0,20,13.9,21.7,,,,,
13,14.9,19.5,10,1020.8,71,0,20,7.2,10.7,,,,,
14,15.6,21.3,9.5,1014.9,53,0,20,8.1,14.4,,,,,
15,5.1,9.5,-1.7,1018.3,86,0,,,,,,,,
16,9.9,17.8,-1.8,1011.3,62,0,20,14.4,18,,,,,
17,12.4,22.5,3.5,1003,53,,,15,25.2,,,,,
18,4.4,9.5,1,1009.5,56,0,,14.4,21.7,,,,,
19,4,5.6,1.4,1020,57,,20,20.6,28.7,,,,,
20,8.2,14.9,2.2,1023.6,58,0,20,13,21.7,,,,,
21,8.6,15,2.2,1023.1,71,0,20,10.7,14.4,,,,,
22,8.7,16.1,2,1024.2,70,0,20,,,,,,,
23,8.7,18.6,0.3,1023.9,59,0,20,6.3,10.7,,,,,
24,8.3,19.7,-1.5,1020.5,51,0,20,11.7,18,,,,,
25,9.2,18.3,-1,1019.5,55,0,20,7.2,10.7,,,,,
26,10.4,16.5,-0.5,1018.3,51,0,20,18.5,25.2,,,,,
27,4.1,6.7,0.7,1014.4,91,,,18,21.7,,,,,
28,2,3.1,0.6,1013.4,91,,,12,14.4,,,,,
29,4.1,10.4,-0.5,1019.2,57,0,20,8.1,14.4,,,,,
30,6.1,12,-1.4,1015.2,63,0,20,8,10.7,,,,,
