Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2.5,-0.6,1012.2,86,,,13.5,14.4,,,,,
2,1.2,5.3,-0.8,1012.2,85,,,20.4,32.4,,,,,
3,1.4,5.6,-1.6,1019.7,84,0,20,13,14.4,,,,,
4,1.1,6.6,-4.5,1017.1,76,0,20,11.3,21.7,,,,,
5,-2.3,3.1,-7.6,1026.3,72,0,20,8.7,14.4,,,,,
6,3.6,9,-6.1,1013.4,72,0,20,9.4,14.4,,,,,
7,1.1,5.5,-1.1,1007.4,84,,,27,32.4,,,,,
8,5.3,9.5,0.6,1015.9,63,0,,25.2,32.4,,,,,
9,6.9,13,2,1007.7,64,0,20,19.1,25.2,,,,,
10,1.2,5.2,-1.6,1004.2,88,,,9.1,14.4,,,,,
11,-2.7,1.4,-7,1022.3,60,,20,12.6,18,,,,,
12,-4.2,0.1,-8.3,1032.5,57,0,20,6.3,7.2,,,,,
13,-0.6,4.1,-8.1,1032,59,0,20,7.2,14.4,,,,,
14,3.3,8.3,-2.3,1030.8,56,0,20,13.5,21.7,,,,,
15,4.5,11,-1.7,1031.3,58,0,20,7.2,7.2,,,,,
16,6.9,14,-3.5,1031.3,53,0,20,,,,,,,
17,8.1,15.7,-0.5,1029.3,53,0,20,,,,,,,
18,10.2,17.7,-0.4,1025.4,47,0,20,10.7,14.4,,,,,
19,10.6,17.6,3.9,1020.8,55,0,20,11.5,14.4,,,,,
20,9.3,16.6,1.8,1016.7,46,0,20,10,14.4,,,,,
21,8.2,17.5,-0.9,1010.3,52,,20,19.4,28.7,,,,,
22,3.7,16.2,-3.9,1023.1,40,0,20,17.4,28.7,,,,,
23,5,11.5,-5.5,1029.3,37,0,20,19.3,25.2,,,,,
24,8.3,16,1.4,1010.2,33,0,20,17.4,25.2,,,,,
25,4.8,11,-1.9,992.7,73,,15.9,26.3,43.2,,,,,
26,0,2.7,-3,1005.9,,,15.3,30.6,39.6,,,,,
27,1.1,6.6,-3.9,1015,49,0,20,14.4,21.7,,,,,
28,1.9,6.6,-5.7,1025.1,43,0,20,15.4,21.7,,,,,
29,9.6,16.7,1.5,1026.1,38,0,20,16.5,25.2,,,,,
30,11.7,19.6,2.8,1024.8,34,0,20,18.7,21.7,,,,,
