Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-1.5,-15.4,1034.2,86,,,7.2,10.7,,,,,
2,-13.7,-6.8,-21.2,1040.2,84,0,20,,,,,,,
3,-15.2,-2.5,-23.2,1039.7,80,0,20,,,,,,,
4,-14.3,-3,-22,1037.8,73,0,10.5,,,,,,,
5,-15.2,-5.5,-23.2,1031.7,72,0,15.4,4.4,7.2,,,,,
6,-13,-7,-22.2,1019.8,79,0,20,8.5,14.4,,,,,
7,-10.6,-4.7,-18.6,1017.8,82,0,20,9.8,14.4,,,,,
8,-9.1,-3.5,-14.9,1026,83,,,13.9,18,,,,,
9,-11.1,-3.7,-18,1030.6,89,,,13.7,18,,,,,
10,-9.2,-4.6,-18.2,1029,89,0,20,18.5,25.2,,,,,
11,-6,-2.5,-9.1,1023.8,79,0,,26.7,35.9,,,,,
12,-5.6,-1.2,-8.6,1020,81,0,20,18,25.2,,,,,
13,-4.4,-0.9,-8.7,1004.6,80,0,20,13.9,21.7,,,,,
14,-1.8,-0.8,-5.2,997.2,87,,,30.6,39.6,,,,,
15,-2.1,-0.9,-3.7,1013.6,79,0,20,25.7,35.9,,,,,
16,-1.6,2.1,-5.4,1022.9,77,0,,16.9,32.4,,,,,
17,-2.1,0,-6.5,1020.9,90,0,0.3,7.8,14.4,,,,,
18,-1.9,2.1,-5.2,1008.7,87,,15.9,19.4,35.9,,,,,
19,-0.4,2.1,-5.3,1008.7,78,,,33,43.2,,,,,
20,-2.9,-1.5,-4,1017.1,76,0,,34.8,43.2,,,,,
21,-3,0.6,-5.8,1020.8,83,0,20,13.9,25.2,,,,,
22,-2.4,2.3,-9.1,1018,83,0,20,8.1,14.4,,,,,
23,-0.4,2.6,-2,1019.2,81,,15.4,17,25.2,,,,,
24,-2.9,1.5,-7.5,1030.1,82,0,,13,18,,,,,
25,-2.7,0.7,-10.3,1030.6,86,0,15.4,18.5,25.2,,,,,
26,-0.1,2.6,-3,1022,82,0,15.4,22,25.2,,,,,
27,-1.9,1.6,-9.4,1016.6,82,,20,19.8,28.7,,,,,
28,-4.3,0.6,-11.6,1018.6,77,0,20,10.7,14.4,,,,,
29,2.9,5.1,-5.1,1012.2,83,,,9.6,14.4,,,,,
30,2.3,4.1,1.1,1010,87,,,14.4,28.7,,,,,
31,6.1,10,1.1,1004.1,76,0,,12.4,18,,,,,
